Time,Raw_EEGS
12/31/2018 11:13:11 PM,69
12/31/2018 11:13:11 PM,54
12/31/2018 11:13:11 PM,43
12/31/2018 11:13:11 PM,22
12/31/2018 11:13:11 PM,-8
12/31/2018 11:13:11 PM,-30
12/31/2018 11:13:11 PM,-33
12/31/2018 11:13:11 PM,-6
12/31/2018 11:13:11 PM,26
12/31/2018 11:13:11 PM,58
12/31/2018 11:13:11 PM,67
12/31/2018 11:13:11 PM,54
12/31/2018 11:13:11 PM,36
12/31/2018 11:13:11 PM,28
12/31/2018 11:13:11 PM,32
12/31/2018 11:13:11 PM,25
12/31/2018 11:13:11 PM,12
12/31/2018 11:13:11 PM,23
12/31/2018 11:13:11 PM,51
12/31/2018 11:13:11 PM,70
12/31/2018 11:13:11 PM,67
12/31/2018 11:13:11 PM,37
12/31/2018 11:13:11 PM,9
12/31/2018 11:13:11 PM,0
12/31/2018 11:13:11 PM,1
12/31/2018 11:13:11 PM,5
12/31/2018 11:13:11 PM,-2
12/31/2018 11:13:11 PM,-7
12/31/2018 11:13:11 PM,4
12/31/2018 11:13:11 PM,32
12/31/2018 11:13:11 PM,64
12/31/2018 11:13:11 PM,86
12/31/2018 11:13:11 PM,87
12/31/2018 11:13:11 PM,65
12/31/2018 11:13:11 PM,36
12/31/2018 11:13:11 PM,23
12/31/2018 11:13:11 PM,29
12/31/2018 11:13:11 PM,39
12/31/2018 11:13:11 PM,45
12/31/2018 11:13:11 PM,64
12/31/2018 11:13:11 PM,85
12/31/2018 11:13:11 PM,84
12/31/2018 11:13:11 PM,66
12/31/2018 11:13:11 PM,57
12/31/2018 11:13:11 PM,51
12/31/2018 11:13:11 PM,36
12/31/2018 11:13:11 PM,24
12/31/2018 11:13:11 PM,18
12/31/2018 11:13:11 PM,21
12/31/2018 11:13:11 PM,45
12/31/2018 11:13:11 PM,82
12/31/2018 11:13:11 PM,106
12/31/2018 11:13:11 PM,118
12/31/2018 11:13:11 PM,114
12/31/2018 11:13:11 PM,103
12/31/2018 11:13:11 PM,72
12/31/2018 11:13:11 PM,24
12/31/2018 11:13:11 PM,-8
12/31/2018 11:13:11 PM,-7
12/31/2018 11:13:11 PM,18
12/31/2018 11:13:11 PM,42
12/31/2018 11:13:11 PM,28
12/31/2018 11:13:11 PM,7
12/31/2018 11:13:11 PM,2
12/31/2018 11:13:11 PM,13
12/31/2018 11:13:11 PM,33
12/31/2018 11:13:11 PM,49
12/31/2018 11:13:11 PM,55
12/31/2018 11:13:11 PM,59
12/31/2018 11:13:11 PM,76
12/31/2018 11:13:11 PM,108
12/31/2018 11:13:11 PM,123
12/31/2018 11:13:11 PM,109
12/31/2018 11:13:11 PM,91
12/31/2018 11:13:11 PM,74
12/31/2018 11:13:11 PM,54
12/31/2018 11:13:11 PM,32
12/31/2018 11:13:11 PM,21
12/31/2018 11:13:11 PM,21
12/31/2018 11:13:11 PM,27
12/31/2018 11:13:11 PM,54
12/31/2018 11:13:11 PM,76
12/31/2018 11:13:11 PM,70
12/31/2018 11:13:11 PM,57
12/31/2018 11:13:11 PM,42
12/31/2018 11:13:11 PM,41
12/31/2018 11:13:11 PM,36
12/31/2018 11:13:11 PM,22
12/31/2018 11:13:11 PM,21
12/31/2018 11:13:11 PM,43
12/31/2018 11:13:11 PM,71
12/31/2018 11:13:11 PM,91
12/31/2018 11:13:11 PM,88
12/31/2018 11:13:11 PM,70
12/31/2018 11:13:11 PM,59
12/31/2018 11:13:11 PM,52
12/31/2018 11:13:11 PM,38
12/31/2018 11:13:11 PM,17
12/31/2018 11:13:11 PM,3
12/31/2018 11:13:11 PM,11
12/31/2018 11:13:11 PM,50
12/31/2018 11:13:11 PM,84
12/31/2018 11:13:11 PM,72
12/31/2018 11:13:11 PM,34
12/31/2018 11:13:11 PM,5
12/31/2018 11:13:11 PM,0
12/31/2018 11:13:11 PM,6
12/31/2018 11:13:11 PM,23
12/31/2018 11:13:11 PM,36
12/31/2018 11:13:11 PM,57
12/31/2018 11:13:11 PM,77
12/31/2018 11:13:11 PM,84
12/31/2018 11:13:11 PM,87
12/31/2018 11:13:11 PM,89
12/31/2018 11:13:11 PM,81
12/31/2018 11:13:11 PM,76
12/31/2018 11:13:11 PM,76
12/31/2018 11:13:11 PM,50
12/31/2018 11:13:11 PM,23
12/31/2018 11:13:11 PM,35
12/31/2018 11:13:11 PM,72
12/31/2018 11:13:11 PM,96
12/31/2018 11:13:11 PM,89
12/31/2018 11:13:11 PM,77
12/31/2018 11:13:11 PM,56
12/31/2018 11:13:11 PM,28
12/31/2018 11:13:11 PM,-4
12/31/2018 11:13:11 PM,-19
12/31/2018 11:13:11 PM,-2
12/31/2018 11:13:11 PM,24
12/31/2018 11:13:11 PM,41
12/31/2018 11:13:11 PM,61
12/31/2018 11:13:11 PM,80
12/31/2018 11:13:11 PM,89
12/31/2018 11:13:11 PM,90
12/31/2018 11:13:11 PM,90
12/31/2018 11:13:11 PM,86
12/31/2018 11:13:11 PM,55
12/31/2018 11:13:11 PM,-1
12/31/2018 11:13:11 PM,-28
12/31/2018 11:13:11 PM,-11
12/31/2018 11:13:11 PM,12
12/31/2018 11:13:11 PM,38
12/31/2018 11:13:11 PM,56
12/31/2018 11:13:12 PM,67
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,-2
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,84
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,86
12/31/2018 11:13:12 PM,84
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,73
12/31/2018 11:13:12 PM,96
12/31/2018 11:13:12 PM,96
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,17
12/31/2018 11:13:12 PM,12
12/31/2018 11:13:12 PM,16
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,43
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,13
12/31/2018 11:13:12 PM,-10
12/31/2018 11:13:12 PM,-17
12/31/2018 11:13:12 PM,0
12/31/2018 11:13:12 PM,18
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,44
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,81
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,12
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,81
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,88
12/31/2018 11:13:12 PM,84
12/31/2018 11:13:12 PM,73
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,73
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,86
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,43
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,21
12/31/2018 11:13:12 PM,3
12/31/2018 11:13:12 PM,-1
12/31/2018 11:13:12 PM,0
12/31/2018 11:13:12 PM,5
12/31/2018 11:13:12 PM,8
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,13
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,105
12/31/2018 11:13:12 PM,112
12/31/2018 11:13:12 PM,96
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,93
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,18
12/31/2018 11:13:12 PM,21
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,18
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,1
12/31/2018 11:13:12 PM,6
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,80
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,5
12/31/2018 11:13:12 PM,3
12/31/2018 11:13:12 PM,24
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,84
12/31/2018 11:13:12 PM,88
12/31/2018 11:13:12 PM,80
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,85
12/31/2018 11:13:12 PM,77
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,18
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,2
12/31/2018 11:13:12 PM,-2
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,76
12/31/2018 11:13:12 PM,97
12/31/2018 11:13:12 PM,108
12/31/2018 11:13:12 PM,107
12/31/2018 11:13:12 PM,92
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,67
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,3
12/31/2018 11:13:12 PM,-1
12/31/2018 11:13:12 PM,6
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,16
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,24
12/31/2018 11:13:12 PM,17
12/31/2018 11:13:12 PM,8
12/31/2018 11:13:12 PM,1
12/31/2018 11:13:12 PM,4
12/31/2018 11:13:12 PM,12
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,45
12/31/2018 11:13:12 PM,44
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,9
12/31/2018 11:13:12 PM,-17
12/31/2018 11:13:12 PM,-8
12/31/2018 11:13:12 PM,21
12/31/2018 11:13:12 PM,44
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,59
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,65
12/31/2018 11:13:12 PM,73
12/31/2018 11:13:12 PM,74
12/31/2018 11:13:12 PM,86
12/31/2018 11:13:12 PM,91
12/31/2018 11:13:12 PM,77
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,24
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,44
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,69
12/31/2018 11:13:12 PM,74
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,67
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,-1
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,19
12/31/2018 11:13:12 PM,5
12/31/2018 11:13:12 PM,0
12/31/2018 11:13:12 PM,13
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,45
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,59
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,23
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,98
12/31/2018 11:13:12 PM,104
12/31/2018 11:13:12 PM,91
12/31/2018 11:13:12 PM,82
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,67
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,6
12/31/2018 11:13:12 PM,18
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,69
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,44
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,43
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,29
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,36
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,73
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,17
12/31/2018 11:13:12 PM,9
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,4
12/31/2018 11:13:12 PM,-2
12/31/2018 11:13:12 PM,4
12/31/2018 11:13:12 PM,1
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,67
12/31/2018 11:13:12 PM,115
12/31/2018 11:13:12 PM,128
12/31/2018 11:13:12 PM,118
12/31/2018 11:13:12 PM,115
12/31/2018 11:13:12 PM,99
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,23
12/31/2018 11:13:12 PM,3
12/31/2018 11:13:12 PM,1
12/31/2018 11:13:12 PM,9
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,-8
12/31/2018 11:13:12 PM,-27
12/31/2018 11:13:12 PM,-27
12/31/2018 11:13:12 PM,-9
12/31/2018 11:13:12 PM,24
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,72
12/31/2018 11:13:12 PM,96
12/31/2018 11:13:12 PM,108
12/31/2018 11:13:12 PM,96
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,76
12/31/2018 11:13:12 PM,69
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,5
12/31/2018 11:13:12 PM,5
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,71
12/31/2018 11:13:12 PM,81
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,59
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,98
12/31/2018 11:13:12 PM,102
12/31/2018 11:13:12 PM,88
12/31/2018 11:13:12 PM,91
12/31/2018 11:13:12 PM,76
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,2
12/31/2018 11:13:12 PM,1
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,77
12/31/2018 11:13:12 PM,112
12/31/2018 11:13:12 PM,119
12/31/2018 11:13:12 PM,116
12/31/2018 11:13:12 PM,102
12/31/2018 11:13:12 PM,82
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,29
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,43
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,36
12/31/2018 11:13:12 PM,58
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,19
12/31/2018 11:13:12 PM,-9
12/31/2018 11:13:12 PM,-11
12/31/2018 11:13:12 PM,8
12/31/2018 11:13:12 PM,34
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,80
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,70
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,8
12/31/2018 11:13:12 PM,0
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,61
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,22
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,10
12/31/2018 11:13:12 PM,21
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,80
12/31/2018 11:13:12 PM,80
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,45
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,8
12/31/2018 11:13:12 PM,6
12/31/2018 11:13:12 PM,32
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,106
12/31/2018 11:13:12 PM,112
12/31/2018 11:13:12 PM,93
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,42
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,35
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,33
12/31/2018 11:13:12 PM,48
12/31/2018 11:13:12 PM,52
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,13
12/31/2018 11:13:12 PM,4
12/31/2018 11:13:12 PM,23
12/31/2018 11:13:12 PM,38
12/31/2018 11:13:12 PM,40
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,77
12/31/2018 11:13:12 PM,88
12/31/2018 11:13:12 PM,91
12/31/2018 11:13:12 PM,76
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,20
12/31/2018 11:13:12 PM,26
12/31/2018 11:13:12 PM,39
12/31/2018 11:13:12 PM,53
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,83
12/31/2018 11:13:12 PM,90
12/31/2018 11:13:12 PM,75
12/31/2018 11:13:12 PM,45
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,27
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,50
12/31/2018 11:13:12 PM,57
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,51
12/31/2018 11:13:12 PM,68
12/31/2018 11:13:12 PM,82
12/31/2018 11:13:12 PM,76
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,41
12/31/2018 11:13:12 PM,28
12/31/2018 11:13:12 PM,17
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,55
12/31/2018 11:13:12 PM,66
12/31/2018 11:13:12 PM,54
12/31/2018 11:13:12 PM,37
12/31/2018 11:13:12 PM,7
12/31/2018 11:13:12 PM,-13
12/31/2018 11:13:12 PM,-11
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,56
12/31/2018 11:13:12 PM,64
12/31/2018 11:13:12 PM,60
12/31/2018 11:13:12 PM,49
12/31/2018 11:13:12 PM,25
12/31/2018 11:13:12 PM,11
12/31/2018 11:13:13 PM,18
12/31/2018 11:13:13 PM,41
12/31/2018 11:13:13 PM,81
12/31/2018 11:13:13 PM,96
12/31/2018 11:13:13 PM,82
12/31/2018 11:13:13 PM,59
12/31/2018 11:13:13 PM,51
12/31/2018 11:13:13 PM,52
12/31/2018 11:13:13 PM,49
12/31/2018 11:13:13 PM,29
12/31/2018 11:13:13 PM,3
12/31/2018 11:13:13 PM,-5
12/31/2018 11:13:13 PM,-4
12/31/2018 11:13:13 PM,5
12/31/2018 11:13:13 PM,38
12/31/2018 11:13:13 PM,73
12/31/2018 11:13:13 PM,81
12/31/2018 11:13:13 PM,53
12/31/2018 11:13:13 PM,17
12/31/2018 11:13:13 PM,-13
12/31/2018 11:13:13 PM,-21
12/31/2018 11:13:13 PM,-5
12/31/2018 11:13:13 PM,9
12/31/2018 11:13:13 PM,21
12/31/2018 11:13:13 PM,25
12/31/2018 11:13:13 PM,27
12/31/2018 11:13:13 PM,26
12/31/2018 11:13:13 PM,18
12/31/2018 11:13:13 PM,5
12/31/2018 11:13:13 PM,-2
12/31/2018 11:13:13 PM,3
12/31/2018 11:13:13 PM,4
12/31/2018 11:13:13 PM,-1
12/31/2018 11:13:13 PM,10
12/31/2018 11:13:13 PM,53
12/31/2018 11:13:13 PM,85
12/31/2018 11:13:13 PM,91
12/31/2018 11:13:13 PM,83
12/31/2018 11:13:13 PM,49
12/31/2018 11:13:13 PM,19
12/31/2018 11:13:13 PM,22
12/31/2018 11:13:13 PM,49
12/31/2018 11:13:13 PM,60
12/31/2018 11:13:13 PM,66
12/31/2018 11:13:13 PM,80
12/31/2018 11:13:13 PM,98
12/31/2018 11:13:13 PM,107
12/31/2018 11:13:13 PM,92
12/31/2018 11:13:13 PM,58
12/31/2018 11:13:13 PM,26
12/31/2018 11:13:13 PM,17
12/31/2018 11:13:13 PM,22
12/31/2018 11:13:13 PM,21
12/31/2018 11:13:13 PM,22
12/31/2018 11:13:13 PM,39
12/31/2018 11:13:13 PM,53
12/31/2018 11:13:13 PM,54
12/31/2018 11:13:13 PM,67
12/31/2018 11:13:13 PM,86
12/31/2018 11:13:13 PM,88
12/31/2018 11:13:13 PM,77
12/31/2018 11:13:13 PM,66
12/31/2018 11:13:13 PM,68
12/31/2018 11:13:13 PM,93
12/31/2018 11:13:13 PM,113
12/31/2018 11:13:13 PM,108
12/31/2018 11:13:13 PM,112
12/31/2018 11:13:13 PM,116
12/31/2018 11:13:13 PM,112
12/31/2018 11:13:13 PM,92
12/31/2018 11:13:13 PM,56
12/31/2018 11:13:13 PM,20
12/31/2018 11:13:13 PM,-2
12/31/2018 11:13:13 PM,-6
12/31/2018 11:13:13 PM,5
12/31/2018 11:13:13 PM,23
12/31/2018 11:13:13 PM,32
12/31/2018 11:13:13 PM,36
12/31/2018 11:13:13 PM,39
12/31/2018 11:13:13 PM,50
12/31/2018 11:13:13 PM,55
12/31/2018 11:13:13 PM,33
12/31/2018 11:13:13 PM,-5
12/31/2018 11:13:13 PM,-10
12/31/2018 11:13:13 PM,16
12/31/2018 11:13:13 PM,56
12/31/2018 11:13:13 PM,75
12/31/2018 11:13:13 PM,69
12/31/2018 11:13:13 PM,60
12/31/2018 11:13:13 PM,60
12/31/2018 11:13:13 PM,64
12/31/2018 11:13:13 PM,59
12/31/2018 11:13:13 PM,55
12/31/2018 11:13:13 PM,53
12/31/2018 11:13:13 PM,57
12/31/2018 11:13:13 PM,68
12/31/2018 11:13:13 PM,72
12/31/2018 11:13:13 PM,75
12/31/2018 11:13:13 PM,74
12/31/2018 11:13:13 PM,73
12/31/2018 11:13:13 PM,64
12/31/2018 11:13:13 PM,27
12/31/2018 11:13:13 PM,2
12/31/2018 11:13:13 PM,-1
12/31/2018 11:13:13 PM,11
12/31/2018 11:13:13 PM,29
12/31/2018 11:13:13 PM,48
12/31/2018 11:13:13 PM,61
12/31/2018 11:13:13 PM,69
12/31/2018 11:13:13 PM,50
12/31/2018 11:13:13 PM,24
12/31/2018 11:13:13 PM,13
12/31/2018 11:13:13 PM,20
12/31/2018 11:13:13 PM,24
12/31/2018 11:13:13 PM,28
12/31/2018 11:13:13 PM,43
12/31/2018 11:13:13 PM,69
12/31/2018 11:13:13 PM,82
12/31/2018 11:13:13 PM,77
12/31/2018 11:13:13 PM,71
12/31/2018 11:13:13 PM,58
12/31/2018 11:13:13 PM,37
