Time,Raw_EEGS
1/2/2019 10:51:25 PM,134
1/2/2019 10:51:25 PM,104
1/2/2019 10:51:25 PM,73
1/2/2019 10:51:25 PM,45
1/2/2019 10:51:26 PM,8
1/2/2019 10:51:26 PM,-29
1/2/2019 10:51:26 PM,-41
1/2/2019 10:51:26 PM,-2
1/2/2019 10:51:26 PM,-3
1/2/2019 10:51:26 PM,-41
1/2/2019 10:51:26 PM,-36
1/2/2019 10:51:26 PM,-34
1/2/2019 10:51:26 PM,-62
1/2/2019 10:51:26 PM,-41
1/2/2019 10:51:26 PM,-23
1/2/2019 10:51:26 PM,-18
1/2/2019 10:51:26 PM,28
1/2/2019 10:51:26 PM,101
1/2/2019 10:51:26 PM,160
1/2/2019 10:51:26 PM,165
1/2/2019 10:51:26 PM,82
1/2/2019 10:51:26 PM,4
1/2/2019 10:51:26 PM,-25
1/2/2019 10:51:26 PM,-18
1/2/2019 10:51:26 PM,-30
1/2/2019 10:51:26 PM,-24
1/2/2019 10:51:26 PM,53
1/2/2019 10:51:26 PM,90
1/2/2019 10:51:26 PM,115
1/2/2019 10:51:26 PM,124
1/2/2019 10:51:26 PM,76
1/2/2019 10:51:26 PM,117
1/2/2019 10:51:26 PM,170
1/2/2019 10:51:26 PM,85
1/2/2019 10:51:26 PM,-78
1/2/2019 10:51:26 PM,-122
1/2/2019 10:51:26 PM,1
1/2/2019 10:51:26 PM,217
1/2/2019 10:51:26 PM,304
1/2/2019 10:51:26 PM,216
1/2/2019 10:51:26 PM,144
1/2/2019 10:51:26 PM,130
1/2/2019 10:51:26 PM,155
1/2/2019 10:51:26 PM,113
1/2/2019 10:51:26 PM,28
1/2/2019 10:51:26 PM,22
1/2/2019 10:51:26 PM,56
1/2/2019 10:51:26 PM,117
1/2/2019 10:51:26 PM,197
1/2/2019 10:51:26 PM,248
1/2/2019 10:51:26 PM,268
1/2/2019 10:51:26 PM,249
1/2/2019 10:51:26 PM,244
1/2/2019 10:51:26 PM,265
1/2/2019 10:51:26 PM,279
1/2/2019 10:51:26 PM,205
1/2/2019 10:51:26 PM,144
1/2/2019 10:51:26 PM,161
1/2/2019 10:51:26 PM,196
1/2/2019 10:51:26 PM,243
1/2/2019 10:51:26 PM,263
1/2/2019 10:51:26 PM,241
1/2/2019 10:51:26 PM,193
1/2/2019 10:51:26 PM,197
1/2/2019 10:51:26 PM,208
1/2/2019 10:51:26 PM,208
1/2/2019 10:51:26 PM,215
1/2/2019 10:51:26 PM,221
1/2/2019 10:51:26 PM,205
1/2/2019 10:51:26 PM,213
1/2/2019 10:51:26 PM,309
1/2/2019 10:51:26 PM,347
1/2/2019 10:51:26 PM,291
1/2/2019 10:51:26 PM,246
1/2/2019 10:51:26 PM,231
1/2/2019 10:51:26 PM,153
1/2/2019 10:51:26 PM,114
1/2/2019 10:51:26 PM,187
1/2/2019 10:51:26 PM,231
1/2/2019 10:51:26 PM,162
1/2/2019 10:51:26 PM,99
1/2/2019 10:51:26 PM,72
1/2/2019 10:51:26 PM,34
1/2/2019 10:51:26 PM,71
1/2/2019 10:51:26 PM,119
1/2/2019 10:51:26 PM,148
1/2/2019 10:51:26 PM,134
1/2/2019 10:51:26 PM,122
1/2/2019 10:51:26 PM,148
1/2/2019 10:51:26 PM,137
1/2/2019 10:51:26 PM,128
1/2/2019 10:51:26 PM,72
1/2/2019 10:51:26 PM,-9
1/2/2019 10:51:26 PM,2
1/2/2019 10:51:26 PM,56
1/2/2019 10:51:26 PM,32
1/2/2019 10:51:26 PM,1
1/2/2019 10:51:26 PM,66
1/2/2019 10:51:26 PM,164
1/2/2019 10:51:26 PM,178
1/2/2019 10:51:26 PM,112
1/2/2019 10:51:26 PM,128
1/2/2019 10:51:26 PM,181
1/2/2019 10:51:26 PM,167
1/2/2019 10:51:26 PM,114
1/2/2019 10:51:26 PM,51
1/2/2019 10:51:26 PM,-30
1/2/2019 10:51:26 PM,-82
1/2/2019 10:51:26 PM,-55
1/2/2019 10:51:26 PM,-18
1/2/2019 10:51:26 PM,34
1/2/2019 10:51:26 PM,71
1/2/2019 10:51:26 PM,2
1/2/2019 10:51:26 PM,-105
1/2/2019 10:51:26 PM,-130
1/2/2019 10:51:26 PM,-105
1/2/2019 10:51:26 PM,-10
1/2/2019 10:51:26 PM,25
1/2/2019 10:51:26 PM,5
1/2/2019 10:51:26 PM,35
1/2/2019 10:51:26 PM,116
1/2/2019 10:51:26 PM,196
1/2/2019 10:51:26 PM,233
1/2/2019 10:51:26 PM,260
1/2/2019 10:51:26 PM,236
1/2/2019 10:51:26 PM,177
1/2/2019 10:51:26 PM,98
1/2/2019 10:51:26 PM,32
1/2/2019 10:51:26 PM,20
1/2/2019 10:51:26 PM,29
1/2/2019 10:51:26 PM,36
1/2/2019 10:51:26 PM,19
1/2/2019 10:51:26 PM,67
1/2/2019 10:51:26 PM,112
1/2/2019 10:51:26 PM,59
1/2/2019 10:51:26 PM,-26
1/2/2019 10:51:26 PM,-27
1/2/2019 10:51:26 PM,11
1/2/2019 10:51:26 PM,5
1/2/2019 10:51:26 PM,13
1/2/2019 10:51:26 PM,89
1/2/2019 10:51:26 PM,129
1/2/2019 10:51:26 PM,93
1/2/2019 10:51:26 PM,36
1/2/2019 10:51:26 PM,-6
1/2/2019 10:51:26 PM,-34
1/2/2019 10:51:26 PM,-71
1/2/2019 10:51:26 PM,-156
1/2/2019 10:51:26 PM,-253
1/2/2019 10:51:26 PM,-209
1/2/2019 10:51:26 PM,-69
1/2/2019 10:51:26 PM,-76
1/2/2019 10:51:26 PM,-122
1/2/2019 10:51:26 PM,-103
1/2/2019 10:51:26 PM,-129
1/2/2019 10:51:26 PM,-170
1/2/2019 10:51:26 PM,-167
1/2/2019 10:51:26 PM,-157
1/2/2019 10:51:26 PM,-198
1/2/2019 10:51:26 PM,-188
1/2/2019 10:51:26 PM,-108
1/2/2019 10:51:26 PM,-29
1/2/2019 10:51:26 PM,-20
1/2/2019 10:51:26 PM,-56
1/2/2019 10:51:26 PM,-121
1/2/2019 10:51:26 PM,-237
1/2/2019 10:51:26 PM,-378
1/2/2019 10:51:26 PM,-439
1/2/2019 10:51:26 PM,-376
1/2/2019 10:51:26 PM,-264
1/2/2019 10:51:26 PM,-210
1/2/2019 10:51:26 PM,-227
1/2/2019 10:51:26 PM,-259
1/2/2019 10:51:26 PM,-232
1/2/2019 10:51:26 PM,-163
1/2/2019 10:51:26 PM,-150
1/2/2019 10:51:26 PM,-199
1/2/2019 10:51:26 PM,-263
1/2/2019 10:51:26 PM,-294
1/2/2019 10:51:26 PM,-279
1/2/2019 10:51:26 PM,-219
1/2/2019 10:51:26 PM,-170
1/2/2019 10:51:26 PM,-166
1/2/2019 10:51:26 PM,-152
1/2/2019 10:51:26 PM,-186
1/2/2019 10:51:26 PM,-280
1/2/2019 10:51:26 PM,-370
1/2/2019 10:51:26 PM,-395
1/2/2019 10:51:26 PM,-371
1/2/2019 10:51:26 PM,-285
1/2/2019 10:51:26 PM,-248
1/2/2019 10:51:26 PM,-193
1/2/2019 10:51:26 PM,-26
1/2/2019 10:51:26 PM,25
1/2/2019 10:51:26 PM,-99
1/2/2019 10:51:26 PM,-157
1/2/2019 10:51:26 PM,-109
1/2/2019 10:51:26 PM,-130
1/2/2019 10:51:26 PM,-193
1/2/2019 10:51:26 PM,-165
1/2/2019 10:51:26 PM,-74
1/2/2019 10:51:26 PM,-69
1/2/2019 10:51:26 PM,-94
1/2/2019 10:51:26 PM,-114
1/2/2019 10:51:26 PM,-170
1/2/2019 10:51:26 PM,-205
1/2/2019 10:51:26 PM,-150
1/2/2019 10:51:26 PM,-134
1/2/2019 10:51:26 PM,-166
1/2/2019 10:51:26 PM,-139
1/2/2019 10:51:26 PM,-51
1/2/2019 10:51:26 PM,11
1/2/2019 10:51:26 PM,43
1/2/2019 10:51:26 PM,64
1/2/2019 10:51:26 PM,52
1/2/2019 10:51:26 PM,18
1/2/2019 10:51:26 PM,-68
1/2/2019 10:51:26 PM,-171
1/2/2019 10:51:26 PM,-179
1/2/2019 10:51:26 PM,-86
1/2/2019 10:51:26 PM,-23
1/2/2019 10:51:26 PM,-42
1/2/2019 10:51:26 PM,-7
1/2/2019 10:51:26 PM,116
1/2/2019 10:51:26 PM,184
1/2/2019 10:51:26 PM,97
1/2/2019 10:51:26 PM,-17
1/2/2019 10:51:26 PM,-18
1/2/2019 10:51:26 PM,-10
1/2/2019 10:51:26 PM,-50
1/2/2019 10:51:26 PM,-34
1/2/2019 10:51:26 PM,33
1/2/2019 10:51:26 PM,90
1/2/2019 10:51:26 PM,182
1/2/2019 10:51:26 PM,273
1/2/2019 10:51:26 PM,259
1/2/2019 10:51:26 PM,178
1/2/2019 10:51:26 PM,119
1/2/2019 10:51:26 PM,100
1/2/2019 10:51:26 PM,68
1/2/2019 10:51:26 PM,29
1/2/2019 10:51:26 PM,69
1/2/2019 10:51:26 PM,178
1/2/2019 10:51:26 PM,230
1/2/2019 10:51:26 PM,213
1/2/2019 10:51:26 PM,196
1/2/2019 10:51:26 PM,161
1/2/2019 10:51:26 PM,148
1/2/2019 10:51:26 PM,179
1/2/2019 10:51:26 PM,154
1/2/2019 10:51:26 PM,97
1/2/2019 10:51:26 PM,35
1/2/2019 10:51:26 PM,-2
1/2/2019 10:51:26 PM,56
1/2/2019 10:51:26 PM,148
1/2/2019 10:51:26 PM,180
1/2/2019 10:51:26 PM,135
1/2/2019 10:51:26 PM,26
1/2/2019 10:51:26 PM,-51
1/2/2019 10:51:26 PM,37
1/2/2019 10:51:26 PM,187
1/2/2019 10:51:26 PM,268
1/2/2019 10:51:26 PM,276
1/2/2019 10:51:26 PM,265
1/2/2019 10:51:26 PM,260
1/2/2019 10:51:26 PM,273
1/2/2019 10:51:26 PM,232
1/2/2019 10:51:26 PM,166
1/2/2019 10:51:26 PM,68
1/2/2019 10:51:26 PM,-60
1/2/2019 10:51:26 PM,-173
1/2/2019 10:51:26 PM,-103
1/2/2019 10:51:26 PM,108
1/2/2019 10:51:26 PM,266
1/2/2019 10:51:26 PM,274
1/2/2019 10:51:26 PM,228
1/2/2019 10:51:26 PM,177
1/2/2019 10:51:26 PM,116
1/2/2019 10:51:26 PM,59
1/2/2019 10:51:26 PM,26
1/2/2019 10:51:26 PM,50
1/2/2019 10:51:26 PM,82
1/2/2019 10:51:26 PM,75
1/2/2019 10:51:26 PM,40
1/2/2019 10:51:26 PM,76
1/2/2019 10:51:26 PM,185
1/2/2019 10:51:26 PM,204
1/2/2019 10:51:26 PM,90
1/2/2019 10:51:26 PM,73
1/2/2019 10:51:26 PM,83
1/2/2019 10:51:26 PM,9
1/2/2019 10:51:26 PM,-76
1/2/2019 10:51:26 PM,-98
1/2/2019 10:51:26 PM,-2
1/2/2019 10:51:26 PM,156
1/2/2019 10:51:26 PM,248
1/2/2019 10:51:26 PM,196
1/2/2019 10:51:26 PM,51
1/2/2019 10:51:26 PM,-23
1/2/2019 10:51:26 PM,23
1/2/2019 10:51:26 PM,75
1/2/2019 10:51:26 PM,55
1/2/2019 10:51:26 PM,52
1/2/2019 10:51:26 PM,100
1/2/2019 10:51:26 PM,135
1/2/2019 10:51:26 PM,114
1/2/2019 10:51:26 PM,84
1/2/2019 10:51:26 PM,107
1/2/2019 10:51:26 PM,139
1/2/2019 10:51:26 PM,170
1/2/2019 10:51:26 PM,140
1/2/2019 10:51:26 PM,73
1/2/2019 10:51:26 PM,67
1/2/2019 10:51:26 PM,114
1/2/2019 10:51:26 PM,164
1/2/2019 10:51:26 PM,202
1/2/2019 10:51:26 PM,258
1/2/2019 10:51:26 PM,245
1/2/2019 10:51:26 PM,165
1/2/2019 10:51:26 PM,116
1/2/2019 10:51:26 PM,121
1/2/2019 10:51:26 PM,138
1/2/2019 10:51:26 PM,144
1/2/2019 10:51:26 PM,177
1/2/2019 10:51:26 PM,266
1/2/2019 10:51:26 PM,345
1/2/2019 10:51:26 PM,312
1/2/2019 10:51:26 PM,217
1/2/2019 10:51:26 PM,141
1/2/2019 10:51:26 PM,89
1/2/2019 10:51:26 PM,70
1/2/2019 10:51:26 PM,75
1/2/2019 10:51:26 PM,48
1/2/2019 10:51:26 PM,25
1/2/2019 10:51:26 PM,28
1/2/2019 10:51:26 PM,44
1/2/2019 10:51:26 PM,91
1/2/2019 10:51:26 PM,151
1/2/2019 10:51:26 PM,173
1/2/2019 10:51:26 PM,113
1/2/2019 10:51:26 PM,16
1/2/2019 10:51:26 PM,8
1/2/2019 10:51:26 PM,66
1/2/2019 10:51:26 PM,141
1/2/2019 10:51:26 PM,197
1/2/2019 10:51:26 PM,198
1/2/2019 10:51:26 PM,192
1/2/2019 10:51:26 PM,171
1/2/2019 10:51:26 PM,169
1/2/2019 10:51:26 PM,180
1/2/2019 10:51:26 PM,91
1/2/2019 10:51:26 PM,-11
1/2/2019 10:51:26 PM,-75
1/2/2019 10:51:26 PM,-36
1/2/2019 10:51:26 PM,86
1/2/2019 10:51:26 PM,202
1/2/2019 10:51:26 PM,248
1/2/2019 10:51:26 PM,225
1/2/2019 10:51:26 PM,169
1/2/2019 10:51:26 PM,129
1/2/2019 10:51:26 PM,93
1/2/2019 10:51:26 PM,35
1/2/2019 10:51:26 PM,-44
1/2/2019 10:51:26 PM,-84
1/2/2019 10:51:26 PM,48
1/2/2019 10:51:26 PM,184
1/2/2019 10:51:26 PM,130
1/2/2019 10:51:26 PM,36
1/2/2019 10:51:26 PM,69
1/2/2019 10:51:26 PM,192
1/2/2019 10:51:26 PM,229
1/2/2019 10:51:26 PM,149
1/2/2019 10:51:26 PM,84
1/2/2019 10:51:26 PM,71
1/2/2019 10:51:26 PM,98
1/2/2019 10:51:26 PM,117
1/2/2019 10:51:26 PM,72
1/2/2019 10:51:26 PM,-6
1/2/2019 10:51:26 PM,-19
1/2/2019 10:51:26 PM,41
1/2/2019 10:51:26 PM,25
1/2/2019 10:51:26 PM,-65
1/2/2019 10:51:26 PM,-83
1/2/2019 10:51:26 PM,-26
1/2/2019 10:51:26 PM,73
1/2/2019 10:51:26 PM,123
1/2/2019 10:51:26 PM,135
1/2/2019 10:51:26 PM,136
1/2/2019 10:51:26 PM,157
1/2/2019 10:51:26 PM,176
1/2/2019 10:51:26 PM,117
1/2/2019 10:51:26 PM,21
1/2/2019 10:51:26 PM,-14
1/2/2019 10:51:26 PM,2
1/2/2019 10:51:26 PM,42
1/2/2019 10:51:26 PM,75
1/2/2019 10:51:26 PM,103
1/2/2019 10:51:26 PM,139
1/2/2019 10:51:26 PM,136
1/2/2019 10:51:26 PM,113
1/2/2019 10:51:26 PM,101
1/2/2019 10:51:26 PM,65
1/2/2019 10:51:26 PM,10
1/2/2019 10:51:26 PM,6
1/2/2019 10:51:26 PM,16
1/2/2019 10:51:26 PM,23
1/2/2019 10:51:26 PM,10
1/2/2019 10:51:26 PM,-14
1/2/2019 10:51:26 PM,11
1/2/2019 10:51:26 PM,91
1/2/2019 10:51:26 PM,102
1/2/2019 10:51:26 PM,43
1/2/2019 10:51:26 PM,-30
1/2/2019 10:51:26 PM,-27
1/2/2019 10:51:26 PM,35
1/2/2019 10:51:26 PM,97
1/2/2019 10:51:26 PM,102
1/2/2019 10:51:26 PM,99
1/2/2019 10:51:26 PM,104
1/2/2019 10:51:26 PM,76
1/2/2019 10:51:26 PM,40
1/2/2019 10:51:26 PM,48
1/2/2019 10:51:26 PM,50
1/2/2019 10:51:26 PM,-9
1/2/2019 10:51:26 PM,-92
1/2/2019 10:51:26 PM,-93
1/2/2019 10:51:26 PM,-24
1/2/2019 10:51:26 PM,43
1/2/2019 10:51:26 PM,60
1/2/2019 10:51:26 PM,59
1/2/2019 10:51:26 PM,58
1/2/2019 10:51:26 PM,-13
1/2/2019 10:51:26 PM,-88
1/2/2019 10:51:26 PM,-90
1/2/2019 10:51:26 PM,-24
1/2/2019 10:51:26 PM,19
1/2/2019 10:51:26 PM,50
1/2/2019 10:51:26 PM,137
1/2/2019 10:51:26 PM,170
1/2/2019 10:51:26 PM,128
1/2/2019 10:51:26 PM,88
1/2/2019 10:51:26 PM,37
1/2/2019 10:51:26 PM,6
1/2/2019 10:51:26 PM,-28
1/2/2019 10:51:26 PM,-101
1/2/2019 10:51:26 PM,-71
1/2/2019 10:51:26 PM,4
1/2/2019 10:51:26 PM,66
1/2/2019 10:51:26 PM,168
1/2/2019 10:51:26 PM,228
1/2/2019 10:51:26 PM,157
1/2/2019 10:51:26 PM,57
1/2/2019 10:51:26 PM,52
1/2/2019 10:51:26 PM,130
1/2/2019 10:51:26 PM,170
1/2/2019 10:51:26 PM,92
1/2/2019 10:51:26 PM,-34
1/2/2019 10:51:26 PM,-28
1/2/2019 10:51:26 PM,107
1/2/2019 10:51:26 PM,202
1/2/2019 10:51:26 PM,211
1/2/2019 10:51:26 PM,187
1/2/2019 10:51:26 PM,107
1/2/2019 10:51:26 PM,-3
1/2/2019 10:51:26 PM,-34
1/2/2019 10:51:26 PM,-42
1/2/2019 10:51:26 PM,-28
1/2/2019 10:51:26 PM,28
1/2/2019 10:51:26 PM,48
1/2/2019 10:51:26 PM,56
1/2/2019 10:51:26 PM,68
1/2/2019 10:51:26 PM,80
1/2/2019 10:51:26 PM,99
1/2/2019 10:51:26 PM,65
1/2/2019 10:51:26 PM,9
1/2/2019 10:51:26 PM,69
1/2/2019 10:51:26 PM,144
1/2/2019 10:51:26 PM,136
1/2/2019 10:51:26 PM,73
1/2/2019 10:51:26 PM,0
1/2/2019 10:51:26 PM,-52
1/2/2019 10:51:26 PM,-20
1/2/2019 10:51:26 PM,67
1/2/2019 10:51:26 PM,21
1/2/2019 10:51:26 PM,-51
1/2/2019 10:51:26 PM,-37
1/2/2019 10:51:26 PM,3
1/2/2019 10:51:26 PM,32
1/2/2019 10:51:26 PM,53
1/2/2019 10:51:26 PM,72
1/2/2019 10:51:26 PM,137
1/2/2019 10:51:26 PM,200
1/2/2019 10:51:26 PM,154
1/2/2019 10:51:26 PM,41
1/2/2019 10:51:26 PM,-74
1/2/2019 10:51:26 PM,-66
1/2/2019 10:51:26 PM,-1
1/2/2019 10:51:26 PM,17
1/2/2019 10:51:26 PM,88
1/2/2019 10:51:26 PM,139
1/2/2019 10:51:26 PM,58
1/2/2019 10:51:26 PM,-11
1/2/2019 10:51:26 PM,26
1/2/2019 10:51:26 PM,116
1/2/2019 10:51:26 PM,97
1/2/2019 10:51:26 PM,37
1/2/2019 10:51:26 PM,-1
1/2/2019 10:51:26 PM,6
1/2/2019 10:51:26 PM,19
1/2/2019 10:51:26 PM,-8
1/2/2019 10:51:26 PM,2
1/2/2019 10:51:26 PM,114
1/2/2019 10:51:27 PM,103
1/2/2019 10:51:27 PM,-18
1/2/2019 10:51:27 PM,-41
1/2/2019 10:51:27 PM,18
1/2/2019 10:51:27 PM,80
1/2/2019 10:51:27 PM,120
1/2/2019 10:51:27 PM,124
1/2/2019 10:51:27 PM,116
1/2/2019 10:51:27 PM,169
1/2/2019 10:51:27 PM,116
1/2/2019 10:51:27 PM,-49
1/2/2019 10:51:27 PM,-147
1/2/2019 10:51:27 PM,-78
1/2/2019 10:51:27 PM,-7
1/2/2019 10:51:27 PM,-49
1/2/2019 10:51:27 PM,-50
1/2/2019 10:51:27 PM,44
1/2/2019 10:51:27 PM,117
1/2/2019 10:51:27 PM,106
1/2/2019 10:51:27 PM,77
1/2/2019 10:51:27 PM,56
1/2/2019 10:51:27 PM,7
1/2/2019 10:51:27 PM,-35
1/2/2019 10:51:27 PM,-39
1/2/2019 10:51:27 PM,-54
1/2/2019 10:51:27 PM,-46
1/2/2019 10:51:27 PM,-7
1/2/2019 10:51:27 PM,20
1/2/2019 10:51:27 PM,51
1/2/2019 10:51:27 PM,74
1/2/2019 10:51:27 PM,64
1/2/2019 10:51:27 PM,49
1/2/2019 10:51:27 PM,-6
1/2/2019 10:51:27 PM,-54
1/2/2019 10:51:27 PM,-61
1/2/2019 10:51:27 PM,-53
1/2/2019 10:51:27 PM,2
1/2/2019 10:51:27 PM,52
1/2/2019 10:51:27 PM,71
1/2/2019 10:51:27 PM,23
1/2/2019 10:51:27 PM,-49
1/2/2019 10:51:27 PM,-38
1/2/2019 10:51:27 PM,-19
1/2/2019 10:51:27 PM,-59
1/2/2019 10:51:27 PM,-106
1/2/2019 10:51:27 PM,-91
1/2/2019 10:51:27 PM,-25
1/2/2019 10:51:27 PM,48
1/2/2019 10:51:27 PM,87
1/2/2019 10:51:27 PM,119
1/2/2019 10:51:27 PM,103
1/2/2019 10:51:27 PM,32
1/2/2019 10:51:27 PM,-24
1/2/2019 10:51:27 PM,-49
1/2/2019 10:51:27 PM,-81
1/2/2019 10:51:27 PM,-92
1/2/2019 10:51:27 PM,-53
1/2/2019 10:51:27 PM,34
1/2/2019 10:51:27 PM,91
1/2/2019 10:51:27 PM,65
1/2/2019 10:51:27 PM,0
1/2/2019 10:51:27 PM,-58
1/2/2019 10:51:27 PM,-133
1/2/2019 10:51:27 PM,-162
1/2/2019 10:51:27 PM,-106
1/2/2019 10:51:27 PM,-66
1/2/2019 10:51:27 PM,-56
1/2/2019 10:51:27 PM,-9
1/2/2019 10:51:27 PM,12
1/2/2019 10:51:27 PM,24
1/2/2019 10:51:27 PM,39
1/2/2019 10:51:27 PM,65
1/2/2019 10:51:27 PM,101
1/2/2019 10:51:27 PM,102
1/2/2019 10:51:27 PM,23
1/2/2019 10:51:27 PM,-29
1/2/2019 10:51:27 PM,72
1/2/2019 10:51:27 PM,168
1/2/2019 10:51:27 PM,129
1/2/2019 10:51:27 PM,107
1/2/2019 10:51:27 PM,135
1/2/2019 10:51:27 PM,144
1/2/2019 10:51:27 PM,80
1/2/2019 10:51:27 PM,-3
1/2/2019 10:51:27 PM,-30
1/2/2019 10:51:27 PM,8
1/2/2019 10:51:27 PM,106
1/2/2019 10:51:27 PM,220
1/2/2019 10:51:27 PM,226
1/2/2019 10:51:27 PM,101
1/2/2019 10:51:27 PM,27
1/2/2019 10:51:27 PM,73
1/2/2019 10:51:27 PM,155
1/2/2019 10:51:27 PM,121
1/2/2019 10:51:27 PM,-6
1/2/2019 10:51:27 PM,-81
1/2/2019 10:51:27 PM,-45
1/2/2019 10:51:27 PM,96
1/2/2019 10:51:27 PM,211
1/2/2019 10:51:27 PM,214
1/2/2019 10:51:27 PM,141
1/2/2019 10:51:27 PM,81
1/2/2019 10:51:27 PM,73
1/2/2019 10:51:27 PM,38
1/2/2019 10:51:27 PM,-21
1/2/2019 10:51:27 PM,-39
1/2/2019 10:51:27 PM,-88
1/2/2019 10:51:27 PM,-116
1/2/2019 10:51:27 PM,-66
1/2/2019 10:51:27 PM,7
1/2/2019 10:51:27 PM,66
1/2/2019 10:51:27 PM,80
1/2/2019 10:51:27 PM,50
1/2/2019 10:51:27 PM,5
1/2/2019 10:51:27 PM,-28
1/2/2019 10:51:27 PM,-60
1/2/2019 10:51:27 PM,-73
1/2/2019 10:51:27 PM,-53
1/2/2019 10:51:27 PM,-41
1/2/2019 10:51:27 PM,-83
1/2/2019 10:51:27 PM,-104
1/2/2019 10:51:27 PM,-94
1/2/2019 10:51:27 PM,-73
1/2/2019 10:51:27 PM,-39
1/2/2019 10:51:27 PM,-69
1/2/2019 10:51:27 PM,-186
1/2/2019 10:51:27 PM,-268
1/2/2019 10:51:27 PM,-190
1/2/2019 10:51:27 PM,-87
1/2/2019 10:51:27 PM,-39
1/2/2019 10:51:27 PM,-4
1/2/2019 10:51:27 PM,32
1/2/2019 10:51:27 PM,35
1/2/2019 10:51:27 PM,-7
1/2/2019 10:51:27 PM,-34
1/2/2019 10:51:27 PM,-28
1/2/2019 10:51:27 PM,-33
1/2/2019 10:51:27 PM,-77
1/2/2019 10:51:27 PM,-90
1/2/2019 10:51:27 PM,-75
1/2/2019 10:51:27 PM,-20
1/2/2019 10:51:27 PM,22
1/2/2019 10:51:27 PM,51
1/2/2019 10:51:27 PM,49
1/2/2019 10:51:27 PM,3
1/2/2019 10:51:27 PM,-51
1/2/2019 10:51:27 PM,-76
1/2/2019 10:51:27 PM,-43
1/2/2019 10:51:27 PM,40
1/2/2019 10:51:27 PM,48
1/2/2019 10:51:27 PM,36
1/2/2019 10:51:27 PM,98
1/2/2019 10:51:27 PM,124
1/2/2019 10:51:27 PM,107
1/2/2019 10:51:27 PM,68
1/2/2019 10:51:27 PM,24
1/2/2019 10:51:27 PM,26
1/2/2019 10:51:27 PM,35
1/2/2019 10:51:27 PM,-5
1/2/2019 10:51:27 PM,-18
1/2/2019 10:51:27 PM,116
1/2/2019 10:51:27 PM,217
1/2/2019 10:51:27 PM,209
1/2/2019 10:51:27 PM,140
1/2/2019 10:51:27 PM,160
1/2/2019 10:51:27 PM,215
1/2/2019 10:51:27 PM,163
1/2/2019 10:51:27 PM,90
1/2/2019 10:51:27 PM,115
1/2/2019 10:51:27 PM,153
1/2/2019 10:51:27 PM,65
1/2/2019 10:51:27 PM,-18
1/2/2019 10:51:27 PM,83
1/2/2019 10:51:27 PM,188
1/2/2019 10:51:27 PM,185
1/2/2019 10:51:27 PM,106
1/2/2019 10:51:27 PM,66
1/2/2019 10:51:27 PM,60
1/2/2019 10:51:27 PM,45
1/2/2019 10:51:27 PM,60
1/2/2019 10:51:27 PM,133
1/2/2019 10:51:27 PM,187
1/2/2019 10:51:27 PM,173
1/2/2019 10:51:27 PM,150
1/2/2019 10:51:27 PM,83
1/2/2019 10:51:27 PM,27
1/2/2019 10:51:27 PM,7
1/2/2019 10:51:27 PM,-10
1/2/2019 10:51:27 PM,-4
1/2/2019 10:51:27 PM,90
1/2/2019 10:51:27 PM,168
1/2/2019 10:51:27 PM,235
1/2/2019 10:51:27 PM,285
1/2/2019 10:51:27 PM,249
1/2/2019 10:51:27 PM,198
1/2/2019 10:51:27 PM,187
1/2/2019 10:51:27 PM,124
1/2/2019 10:51:27 PM,57
1/2/2019 10:51:27 PM,3
1/2/2019 10:51:27 PM,-66
1/2/2019 10:51:27 PM,-74
1/2/2019 10:51:27 PM,-29
1/2/2019 10:51:27 PM,13
1/2/2019 10:51:27 PM,52
1/2/2019 10:51:27 PM,81
1/2/2019 10:51:27 PM,37
1/2/2019 10:51:27 PM,9
1/2/2019 10:51:27 PM,19
1/2/2019 10:51:27 PM,-12
1/2/2019 10:51:27 PM,-58
1/2/2019 10:51:27 PM,-56
1/2/2019 10:51:27 PM,36
1/2/2019 10:51:27 PM,147
1/2/2019 10:51:27 PM,243
1/2/2019 10:51:27 PM,306
1/2/2019 10:51:27 PM,266
1/2/2019 10:51:27 PM,149
1/2/2019 10:51:27 PM,60
1/2/2019 10:51:27 PM,43
1/2/2019 10:51:27 PM,58
1/2/2019 10:51:27 PM,72
1/2/2019 10:51:27 PM,49
1/2/2019 10:51:27 PM,40
1/2/2019 10:51:27 PM,56
1/2/2019 10:51:27 PM,103
1/2/2019 10:51:27 PM,155
1/2/2019 10:51:27 PM,188
1/2/2019 10:51:27 PM,102
1/2/2019 10:51:27 PM,29
1/2/2019 10:51:27 PM,17
1/2/2019 10:51:27 PM,-24
1/2/2019 10:51:27 PM,-19
1/2/2019 10:51:27 PM,83
1/2/2019 10:51:27 PM,165
1/2/2019 10:51:27 PM,186
1/2/2019 10:51:27 PM,187
1/2/2019 10:51:27 PM,165
1/2/2019 10:51:27 PM,120
1/2/2019 10:51:27 PM,124
1/2/2019 10:51:27 PM,119
1/2/2019 10:51:27 PM,121
1/2/2019 10:51:27 PM,112
1/2/2019 10:51:27 PM,89
1/2/2019 10:51:27 PM,101
1/2/2019 10:51:27 PM,171
1/2/2019 10:51:27 PM,289
1/2/2019 10:51:27 PM,290
1/2/2019 10:51:27 PM,200
1/2/2019 10:51:27 PM,119
1/2/2019 10:51:27 PM,51
1/2/2019 10:51:27 PM,57
