Time,Raw_EEGS
1/16/2019 10:39:06 PM,86
1/16/2019 10:39:06 PM,77
1/16/2019 10:39:06 PM,58
1/16/2019 10:39:06 PM,36
1/16/2019 10:39:06 PM,5
1/16/2019 10:39:06 PM,-25
1/16/2019 10:39:06 PM,-42
1/16/2019 10:39:06 PM,-41
1/16/2019 10:39:06 PM,-19
1/16/2019 10:39:06 PM,19
1/16/2019 10:39:06 PM,59
1/16/2019 10:39:06 PM,89
1/16/2019 10:39:06 PM,106
1/16/2019 10:39:06 PM,117
1/16/2019 10:39:06 PM,117
1/16/2019 10:39:06 PM,97
1/16/2019 10:39:06 PM,73
1/16/2019 10:39:06 PM,82
1/16/2019 10:39:06 PM,106
1/16/2019 10:39:06 PM,117
1/16/2019 10:39:06 PM,117
1/16/2019 10:39:06 PM,133
1/16/2019 10:39:06 PM,135
1/16/2019 10:39:06 PM,101
1/16/2019 10:39:06 PM,59
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,19
1/16/2019 10:39:06 PM,12
1/16/2019 10:39:06 PM,23
1/16/2019 10:39:06 PM,49
1/16/2019 10:39:06 PM,71
1/16/2019 10:39:06 PM,88
1/16/2019 10:39:06 PM,82
1/16/2019 10:39:06 PM,60
1/16/2019 10:39:06 PM,42
1/16/2019 10:39:06 PM,2
1/16/2019 10:39:06 PM,-35
1/16/2019 10:39:06 PM,-27
1/16/2019 10:39:06 PM,3
1/16/2019 10:39:06 PM,22
1/16/2019 10:39:06 PM,26
1/16/2019 10:39:06 PM,29
1/16/2019 10:39:06 PM,38
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,25
1/16/2019 10:39:06 PM,1
1/16/2019 10:39:06 PM,-14
1/16/2019 10:39:06 PM,-17
1/16/2019 10:39:06 PM,11
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,48
1/16/2019 10:39:06 PM,65
1/16/2019 10:39:06 PM,77
1/16/2019 10:39:06 PM,70
1/16/2019 10:39:06 PM,41
1/16/2019 10:39:06 PM,-17
1/16/2019 10:39:06 PM,-49
1/16/2019 10:39:06 PM,-28
1/16/2019 10:39:06 PM,-4
1/16/2019 10:39:06 PM,18
1/16/2019 10:39:06 PM,27
1/16/2019 10:39:06 PM,41
1/16/2019 10:39:06 PM,59
1/16/2019 10:39:06 PM,53
1/16/2019 10:39:06 PM,13
1/16/2019 10:39:06 PM,-24
1/16/2019 10:39:06 PM,-27
1/16/2019 10:39:06 PM,-10
1/16/2019 10:39:06 PM,-3
1/16/2019 10:39:06 PM,1
1/16/2019 10:39:06 PM,17
1/16/2019 10:39:06 PM,26
1/16/2019 10:39:06 PM,32
1/16/2019 10:39:06 PM,34
1/16/2019 10:39:06 PM,34
1/16/2019 10:39:06 PM,27
1/16/2019 10:39:06 PM,-1
1/16/2019 10:39:06 PM,-9
1/16/2019 10:39:06 PM,9
1/16/2019 10:39:06 PM,41
1/16/2019 10:39:06 PM,72
1/16/2019 10:39:06 PM,90
1/16/2019 10:39:06 PM,91
1/16/2019 10:39:06 PM,73
1/16/2019 10:39:06 PM,57
1/16/2019 10:39:06 PM,48
1/16/2019 10:39:06 PM,33
1/16/2019 10:39:06 PM,11
1/16/2019 10:39:06 PM,22
1/16/2019 10:39:06 PM,50
1/16/2019 10:39:06 PM,71
1/16/2019 10:39:06 PM,92
1/16/2019 10:39:06 PM,98
1/16/2019 10:39:06 PM,85
1/16/2019 10:39:06 PM,67
1/16/2019 10:39:06 PM,43
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,12
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,56
1/16/2019 10:39:06 PM,81
1/16/2019 10:39:06 PM,76
1/16/2019 10:39:06 PM,54
1/16/2019 10:39:06 PM,38
1/16/2019 10:39:06 PM,24
1/16/2019 10:39:06 PM,-3
1/16/2019 10:39:06 PM,0
1/16/2019 10:39:06 PM,24
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,42
1/16/2019 10:39:06 PM,72
1/16/2019 10:39:06 PM,98
1/16/2019 10:39:06 PM,88
1/16/2019 10:39:06 PM,80
1/16/2019 10:39:06 PM,69
1/16/2019 10:39:06 PM,35
1/16/2019 10:39:06 PM,-8
1/16/2019 10:39:06 PM,-25
1/16/2019 10:39:06 PM,0
1/16/2019 10:39:06 PM,51
1/16/2019 10:39:06 PM,112
1/16/2019 10:39:06 PM,150
1/16/2019 10:39:06 PM,144
1/16/2019 10:39:06 PM,103
1/16/2019 10:39:06 PM,60
1/16/2019 10:39:06 PM,36
1/16/2019 10:39:06 PM,35
1/16/2019 10:39:06 PM,23
1/16/2019 10:39:06 PM,22
1/16/2019 10:39:06 PM,41
1/16/2019 10:39:06 PM,68
1/16/2019 10:39:06 PM,97
1/16/2019 10:39:06 PM,117
1/16/2019 10:39:06 PM,105
1/16/2019 10:39:06 PM,84
1/16/2019 10:39:06 PM,58
1/16/2019 10:39:06 PM,36
1/16/2019 10:39:06 PM,12
1/16/2019 10:39:06 PM,-1
1/16/2019 10:39:06 PM,3
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,80
1/16/2019 10:39:06 PM,88
1/16/2019 10:39:06 PM,75
1/16/2019 10:39:06 PM,55
1/16/2019 10:39:06 PM,33
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,36
1/16/2019 10:39:06 PM,68
1/16/2019 10:39:06 PM,91
1/16/2019 10:39:06 PM,107
1/16/2019 10:39:06 PM,105
1/16/2019 10:39:06 PM,91
1/16/2019 10:39:06 PM,65
1/16/2019 10:39:06 PM,24
1/16/2019 10:39:06 PM,10
1/16/2019 10:39:06 PM,23
1/16/2019 10:39:06 PM,22
1/16/2019 10:39:06 PM,22
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,53
1/16/2019 10:39:06 PM,55
1/16/2019 10:39:06 PM,50
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,11
1/16/2019 10:39:06 PM,-19
1/16/2019 10:39:06 PM,-13
1/16/2019 10:39:06 PM,26
1/16/2019 10:39:06 PM,53
1/16/2019 10:39:06 PM,66
1/16/2019 10:39:06 PM,80
1/16/2019 10:39:06 PM,93
1/16/2019 10:39:06 PM,91
1/16/2019 10:39:06 PM,56
1/16/2019 10:39:06 PM,6
1/16/2019 10:39:06 PM,-19
1/16/2019 10:39:06 PM,-23
1/16/2019 10:39:06 PM,-14
1/16/2019 10:39:06 PM,6
1/16/2019 10:39:06 PM,37
1/16/2019 10:39:06 PM,61
1/16/2019 10:39:06 PM,76
1/16/2019 10:39:06 PM,64
1/16/2019 10:39:06 PM,55
1/16/2019 10:39:06 PM,54
1/16/2019 10:39:06 PM,32
1/16/2019 10:39:06 PM,18
1/16/2019 10:39:06 PM,50
1/16/2019 10:39:06 PM,87
1/16/2019 10:39:06 PM,97
1/16/2019 10:39:06 PM,105
1/16/2019 10:39:06 PM,133
1/16/2019 10:39:06 PM,133
1/16/2019 10:39:06 PM,102
1/16/2019 10:39:06 PM,80
1/16/2019 10:39:06 PM,48
1/16/2019 10:39:06 PM,17
1/16/2019 10:39:06 PM,7
1/16/2019 10:39:06 PM,18
1/16/2019 10:39:06 PM,52
1/16/2019 10:39:06 PM,93
1/16/2019 10:39:06 PM,108
1/16/2019 10:39:06 PM,97
1/16/2019 10:39:06 PM,69
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,8
1/16/2019 10:39:06 PM,-12
1/16/2019 10:39:06 PM,-5
1/16/2019 10:39:06 PM,18
1/16/2019 10:39:06 PM,32
1/16/2019 10:39:06 PM,44
1/16/2019 10:39:06 PM,34
1/16/2019 10:39:06 PM,12
1/16/2019 10:39:06 PM,21
1/16/2019 10:39:06 PM,24
1/16/2019 10:39:06 PM,18
1/16/2019 10:39:06 PM,-1
1/16/2019 10:39:06 PM,-30
1/16/2019 10:39:06 PM,-25
1/16/2019 10:39:06 PM,26
1/16/2019 10:39:06 PM,84
1/16/2019 10:39:06 PM,103
1/16/2019 10:39:06 PM,76
1/16/2019 10:39:06 PM,48
1/16/2019 10:39:06 PM,20
1/16/2019 10:39:06 PM,-11
1/16/2019 10:39:06 PM,-29
1/16/2019 10:39:06 PM,-41
1/16/2019 10:39:06 PM,-26
1/16/2019 10:39:06 PM,-3
1/16/2019 10:39:06 PM,19
1/16/2019 10:39:06 PM,49
1/16/2019 10:39:06 PM,68
1/16/2019 10:39:06 PM,61
1/16/2019 10:39:06 PM,48
1/16/2019 10:39:06 PM,28
1/16/2019 10:39:06 PM,4
1/16/2019 10:39:06 PM,-7
1/16/2019 10:39:06 PM,-11
1/16/2019 10:39:06 PM,-10
1/16/2019 10:39:06 PM,20
1/16/2019 10:39:06 PM,66
1/16/2019 10:39:06 PM,103
1/16/2019 10:39:06 PM,112
1/16/2019 10:39:06 PM,99
1/16/2019 10:39:06 PM,60
1/16/2019 10:39:06 PM,20
1/16/2019 10:39:06 PM,7
1/16/2019 10:39:06 PM,27
1/16/2019 10:39:06 PM,44
1/16/2019 10:39:06 PM,40
1/16/2019 10:39:06 PM,49
1/16/2019 10:39:06 PM,64
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,24
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,3
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,45
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,83
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,42
1/16/2019 10:39:07 PM,27
1/16/2019 10:39:07 PM,17
1/16/2019 10:39:07 PM,0
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,35
1/16/2019 10:39:07 PM,75
1/16/2019 10:39:07 PM,100
1/16/2019 10:39:07 PM,96
1/16/2019 10:39:07 PM,77
1/16/2019 10:39:07 PM,55
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,20
1/16/2019 10:39:07 PM,17
1/16/2019 10:39:07 PM,24
1/16/2019 10:39:07 PM,24
1/16/2019 10:39:07 PM,27
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,10
1/16/2019 10:39:07 PM,-22
1/16/2019 10:39:07 PM,-11
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,45
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,90
1/16/2019 10:39:07 PM,90
1/16/2019 10:39:07 PM,91
1/16/2019 10:39:07 PM,89
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,60
1/16/2019 10:39:07 PM,60
1/16/2019 10:39:07 PM,60
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,101
1/16/2019 10:39:07 PM,97
1/16/2019 10:39:07 PM,58
1/16/2019 10:39:07 PM,24
1/16/2019 10:39:07 PM,-2
1/16/2019 10:39:07 PM,-10
1/16/2019 10:39:07 PM,8
1/16/2019 10:39:07 PM,55
1/16/2019 10:39:07 PM,98
1/16/2019 10:39:07 PM,115
1/16/2019 10:39:07 PM,106
1/16/2019 10:39:07 PM,90
1/16/2019 10:39:07 PM,74
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,29
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,38
1/16/2019 10:39:07 PM,82
1/16/2019 10:39:07 PM,138
1/16/2019 10:39:07 PM,167
1/16/2019 10:39:07 PM,150
1/16/2019 10:39:07 PM,124
1/16/2019 10:39:07 PM,98
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,7
1/16/2019 10:39:07 PM,0
1/16/2019 10:39:07 PM,13
1/16/2019 10:39:07 PM,39
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,120
1/16/2019 10:39:07 PM,129
1/16/2019 10:39:07 PM,101
1/16/2019 10:39:07 PM,60
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,0
1/16/2019 10:39:07 PM,-2
1/16/2019 10:39:07 PM,6
1/16/2019 10:39:07 PM,13
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,86
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,22
1/16/2019 10:39:07 PM,-23
1/16/2019 10:39:07 PM,-27
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,68
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,83
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,75
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,7
1/16/2019 10:39:07 PM,-10
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,68
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,107
1/16/2019 10:39:07 PM,85
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,28
1/16/2019 10:39:07 PM,-6
1/16/2019 10:39:07 PM,-37
1/16/2019 10:39:07 PM,-24
1/16/2019 10:39:07 PM,18
1/16/2019 10:39:07 PM,58
1/16/2019 10:39:07 PM,92
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,42
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,16
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,10
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,68
1/16/2019 10:39:07 PM,103
1/16/2019 10:39:07 PM,122
1/16/2019 10:39:07 PM,116
1/16/2019 10:39:07 PM,91
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,29
1/16/2019 10:39:07 PM,53
1/16/2019 10:39:07 PM,73
1/16/2019 10:39:07 PM,77
1/16/2019 10:39:07 PM,75
1/16/2019 10:39:07 PM,76
1/16/2019 10:39:07 PM,67
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,-21
1/16/2019 10:39:07 PM,-8
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,104
1/16/2019 10:39:07 PM,67
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,23
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,22
1/16/2019 10:39:07 PM,-7
1/16/2019 10:39:07 PM,-13
1/16/2019 10:39:07 PM,6
1/16/2019 10:39:07 PM,54
1/16/2019 10:39:07 PM,117
1/16/2019 10:39:07 PM,145
1/16/2019 10:39:07 PM,114
1/16/2019 10:39:07 PM,77
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,27
1/16/2019 10:39:07 PM,-4
1/16/2019 10:39:07 PM,-27
1/16/2019 10:39:07 PM,-23
1/16/2019 10:39:07 PM,4
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,104
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,85
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,44
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,-3
1/16/2019 10:39:07 PM,6
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,42
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,66
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,29
1/16/2019 10:39:07 PM,21
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,10
1/16/2019 10:39:07 PM,21
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,64
1/16/2019 10:39:07 PM,101
1/16/2019 10:39:07 PM,133
1/16/2019 10:39:07 PM,131
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,-6
1/16/2019 10:39:07 PM,3
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,54
1/16/2019 10:39:07 PM,83
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,96
1/16/2019 10:39:07 PM,77
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,61
1/16/2019 10:39:07 PM,48
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,33
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,98
1/16/2019 10:39:07 PM,116
1/16/2019 10:39:07 PM,106
1/16/2019 10:39:07 PM,82
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,43
1/16/2019 10:39:07 PM,28
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,10
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,71
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,33
1/16/2019 10:39:07 PM,-10
1/16/2019 10:39:07 PM,-55
1/16/2019 10:39:07 PM,-54
1/16/2019 10:39:07 PM,-22
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,104
1/16/2019 10:39:07 PM,76
1/16/2019 10:39:07 PM,29
1/16/2019 10:39:07 PM,3
1/16/2019 10:39:07 PM,-19
1/16/2019 10:39:07 PM,-26
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,23
1/16/2019 10:39:07 PM,23
1/16/2019 10:39:07 PM,42
1/16/2019 10:39:07 PM,66
1/16/2019 10:39:07 PM,71
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,28
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,-18
1/16/2019 10:39:07 PM,-18
1/16/2019 10:39:07 PM,6
1/16/2019 10:39:07 PM,16
1/16/2019 10:39:07 PM,22
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,86
1/16/2019 10:39:07 PM,75
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,35
1/16/2019 10:39:07 PM,39
1/16/2019 10:39:07 PM,45
1/16/2019 10:39:07 PM,67
1/16/2019 10:39:07 PM,102
1/16/2019 10:39:07 PM,123
1/16/2019 10:39:07 PM,105
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,45
1/16/2019 10:39:07 PM,35
1/16/2019 10:39:07 PM,17
1/16/2019 10:39:07 PM,17
1/16/2019 10:39:07 PM,58
1/16/2019 10:39:07 PM,112
1/16/2019 10:39:07 PM,133
1/16/2019 10:39:07 PM,118
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,82
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,38
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,35
1/16/2019 10:39:07 PM,66
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,85
1/16/2019 10:39:07 PM,88
1/16/2019 10:39:07 PM,107
1/16/2019 10:39:07 PM,103
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,18
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,33
1/16/2019 10:39:07 PM,42
1/16/2019 10:39:07 PM,48
1/16/2019 10:39:07 PM,52
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,53
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,-4
1/16/2019 10:39:07 PM,-6
1/16/2019 10:39:07 PM,-2
1/16/2019 10:39:07 PM,33
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,71
1/16/2019 10:39:07 PM,58
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,2
1/16/2019 10:39:07 PM,-6
1/16/2019 10:39:07 PM,-13
1/16/2019 10:39:07 PM,-3
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,73
1/16/2019 10:39:07 PM,104
1/16/2019 10:39:07 PM,88
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,-2
1/16/2019 10:39:07 PM,-9
1/16/2019 10:39:07 PM,18
1/16/2019 10:39:07 PM,68
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,54
1/16/2019 10:39:07 PM,44
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,-13
1/16/2019 10:39:07 PM,-19
1/16/2019 10:39:07 PM,-1
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,88
1/16/2019 10:39:07 PM,85
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,43
1/16/2019 10:39:07 PM,-5
1/16/2019 10:39:07 PM,-37
1/16/2019 10:39:07 PM,-28
1/16/2019 10:39:07 PM,-5
1/16/2019 10:39:07 PM,22
1/16/2019 10:39:07 PM,61
1/16/2019 10:39:07 PM,100
1/16/2019 10:39:07 PM,112
1/16/2019 10:39:07 PM,96
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,7
1/16/2019 10:39:07 PM,5
1/16/2019 10:39:07 PM,12
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,53
1/16/2019 10:39:07 PM,92
1/16/2019 10:39:07 PM,90
1/16/2019 10:39:07 PM,68
1/16/2019 10:39:07 PM,39
1/16/2019 10:39:07 PM,6
1/16/2019 10:39:07 PM,-21
1/16/2019 10:39:07 PM,-20
1/16/2019 10:39:07 PM,9
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,91
1/16/2019 10:39:07 PM,86
1/16/2019 10:39:07 PM,64
1/16/2019 10:39:07 PM,27
1/16/2019 10:39:07 PM,-9
1/16/2019 10:39:07 PM,-26
1/16/2019 10:39:07 PM,-3
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,45
1/16/2019 10:39:07 PM,75
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,91
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,67
1/16/2019 10:39:07 PM,55
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,49
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,112
1/16/2019 10:39:07 PM,118
1/16/2019 10:39:07 PM,114
1/16/2019 10:39:07 PM,107
1/16/2019 10:39:07 PM,99
1/16/2019 10:39:07 PM,85
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,39
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,44
1/16/2019 10:39:07 PM,84
1/16/2019 10:39:07 PM,120
1/16/2019 10:39:07 PM,124
1/16/2019 10:39:07 PM,116
1/16/2019 10:39:07 PM,97
1/16/2019 10:39:07 PM,67
1/16/2019 10:39:07 PM,28
1/16/2019 10:39:07 PM,18
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,66
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,77
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,48
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,23
1/16/2019 10:39:07 PM,-3
1/16/2019 10:39:07 PM,-28
1/16/2019 10:39:07 PM,-10
1/16/2019 10:39:07 PM,38
1/16/2019 10:39:07 PM,72
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,21
1/16/2019 10:39:07 PM,-6
1/16/2019 10:39:07 PM,-45
1/16/2019 10:39:07 PM,-72
1/16/2019 10:39:07 PM,-59
1/16/2019 10:39:07 PM,-27
1/16/2019 10:39:07 PM,10
1/16/2019 10:39:07 PM,53
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,18
1/16/2019 10:39:07 PM,-5
1/16/2019 10:39:07 PM,-19
1/16/2019 10:39:07 PM,-20
1/16/2019 10:39:07 PM,-10
1/16/2019 10:39:07 PM,-21
1/16/2019 10:39:07 PM,-30
1/16/2019 10:39:07 PM,-5
1/16/2019 10:39:07 PM,38
1/16/2019 10:39:07 PM,73
1/16/2019 10:39:07 PM,81
1/16/2019 10:39:07 PM,73
1/16/2019 10:39:07 PM,65
1/16/2019 10:39:07 PM,51
1/16/2019 10:39:07 PM,32
1/16/2019 10:39:07 PM,34
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,105
1/16/2019 10:39:07 PM,145
1/16/2019 10:39:07 PM,153
1/16/2019 10:39:07 PM,134
1/16/2019 10:39:07 PM,106
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,37
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,82
1/16/2019 10:39:07 PM,120
1/16/2019 10:39:07 PM,146
1/16/2019 10:39:07 PM,137
1/16/2019 10:39:07 PM,125
1/16/2019 10:39:07 PM,106
1/16/2019 10:39:07 PM,70
1/16/2019 10:39:07 PM,36
1/16/2019 10:39:07 PM,53
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,80
1/16/2019 10:39:07 PM,115
1/16/2019 10:39:07 PM,138
1/16/2019 10:39:07 PM,119
1/16/2019 10:39:07 PM,89
1/16/2019 10:39:07 PM,69
1/16/2019 10:39:07 PM,41
1/16/2019 10:39:07 PM,9
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,20
1/16/2019 10:39:07 PM,25
1/16/2019 10:39:07 PM,50
1/16/2019 10:39:07 PM,87
1/16/2019 10:39:07 PM,103
1/16/2019 10:39:07 PM,74
1/16/2019 10:39:07 PM,39
1/16/2019 10:39:07 PM,23
1/16/2019 10:39:07 PM,17
1/16/2019 10:39:07 PM,-1
1/16/2019 10:39:07 PM,5
1/16/2019 10:39:07 PM,26
1/16/2019 10:39:07 PM,59
1/16/2019 10:39:07 PM,98
1/16/2019 10:39:07 PM,103
1/16/2019 10:39:07 PM,56
1/16/2019 10:39:07 PM,-1
1/16/2019 10:39:07 PM,-34
1/16/2019 10:39:07 PM,-43
1/16/2019 10:39:07 PM,-38
1/16/2019 10:39:07 PM,-12
1/16/2019 10:39:07 PM,-4
1/16/2019 10:39:07 PM,-3
1/16/2019 10:39:07 PM,8
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,19
1/16/2019 10:39:07 PM,-5
1/16/2019 10:39:07 PM,-39
1/16/2019 10:39:07 PM,-82
1/16/2019 10:39:07 PM,-110
1/16/2019 10:39:07 PM,-92
1/16/2019 10:39:07 PM,-41
1/16/2019 10:39:07 PM,11
1/16/2019 10:39:07 PM,57
1/16/2019 10:39:07 PM,74
1/16/2019 10:39:07 PM,71
