Time,Raw_EEGS
1/2/2019 8:40:43 PM,182
1/2/2019 8:40:43 PM,192
1/2/2019 8:40:43 PM,183
1/2/2019 8:40:43 PM,147
1/2/2019 8:40:43 PM,83
1/2/2019 8:40:43 PM,27
1/2/2019 8:40:43 PM,0
1/2/2019 8:40:43 PM,51
1/2/2019 8:40:43 PM,122
1/2/2019 8:40:43 PM,182
1/2/2019 8:40:43 PM,167
1/2/2019 8:40:43 PM,108
1/2/2019 8:40:43 PM,65
1/2/2019 8:40:43 PM,55
1/2/2019 8:40:43 PM,18
1/2/2019 8:40:43 PM,-39
1/2/2019 8:40:43 PM,-71
1/2/2019 8:40:43 PM,-50
1/2/2019 8:40:43 PM,-37
1/2/2019 8:40:43 PM,-25
1/2/2019 8:40:43 PM,-27
1/2/2019 8:40:43 PM,-25
1/2/2019 8:40:43 PM,-26
1/2/2019 8:40:43 PM,-44
1/2/2019 8:40:43 PM,-45
1/2/2019 8:40:43 PM,-8
1/2/2019 8:40:43 PM,80
1/2/2019 8:40:43 PM,167
1/2/2019 8:40:43 PM,155
1/2/2019 8:40:43 PM,70
1/2/2019 8:40:43 PM,-25
1/2/2019 8:40:43 PM,-71
1/2/2019 8:40:43 PM,-72
1/2/2019 8:40:43 PM,-84
1/2/2019 8:40:43 PM,-59
1/2/2019 8:40:43 PM,1
1/2/2019 8:40:43 PM,70
1/2/2019 8:40:43 PM,93
1/2/2019 8:40:43 PM,92
1/2/2019 8:40:43 PM,135
1/2/2019 8:40:43 PM,116
1/2/2019 8:40:43 PM,44
1/2/2019 8:40:43 PM,32
1/2/2019 8:40:43 PM,86
1/2/2019 8:40:43 PM,120
1/2/2019 8:40:43 PM,124
1/2/2019 8:40:43 PM,177
1/2/2019 8:40:43 PM,224
1/2/2019 8:40:43 PM,210
1/2/2019 8:40:43 PM,181
1/2/2019 8:40:43 PM,154
1/2/2019 8:40:43 PM,121
1/2/2019 8:40:43 PM,50
1/2/2019 8:40:43 PM,-27
1/2/2019 8:40:43 PM,-120
1/2/2019 8:40:43 PM,-152
1/2/2019 8:40:43 PM,-40
1/2/2019 8:40:43 PM,75
1/2/2019 8:40:43 PM,102
1/2/2019 8:40:43 PM,100
1/2/2019 8:40:43 PM,67
1/2/2019 8:40:43 PM,-9
1/2/2019 8:40:43 PM,-73
1/2/2019 8:40:43 PM,-75
1/2/2019 8:40:43 PM,-58
1/2/2019 8:40:43 PM,-49
1/2/2019 8:40:43 PM,-51
1/2/2019 8:40:43 PM,-70
1/2/2019 8:40:43 PM,-121
1/2/2019 8:40:43 PM,-65
1/2/2019 8:40:43 PM,86
1/2/2019 8:40:43 PM,108
1/2/2019 8:40:43 PM,93
1/2/2019 8:40:43 PM,168
1/2/2019 8:40:43 PM,226
1/2/2019 8:40:43 PM,177
1/2/2019 8:40:43 PM,77
1/2/2019 8:40:43 PM,43
1/2/2019 8:40:43 PM,65
1/2/2019 8:40:43 PM,105
1/2/2019 8:40:43 PM,91
1/2/2019 8:40:43 PM,64
1/2/2019 8:40:43 PM,65
1/2/2019 8:40:43 PM,86
1/2/2019 8:40:43 PM,131
1/2/2019 8:40:43 PM,148
1/2/2019 8:40:43 PM,123
1/2/2019 8:40:43 PM,133
1/2/2019 8:40:43 PM,114
1/2/2019 8:40:43 PM,35
1/2/2019 8:40:43 PM,37
1/2/2019 8:40:43 PM,149
1/2/2019 8:40:43 PM,197
1/2/2019 8:40:43 PM,138
1/2/2019 8:40:43 PM,71
1/2/2019 8:40:43 PM,72
1/2/2019 8:40:43 PM,93
1/2/2019 8:40:43 PM,54
1/2/2019 8:40:43 PM,-10
1/2/2019 8:40:43 PM,-12
1/2/2019 8:40:43 PM,4
1/2/2019 8:40:43 PM,12
1/2/2019 8:40:43 PM,36
1/2/2019 8:40:43 PM,57
1/2/2019 8:40:43 PM,45
1/2/2019 8:40:43 PM,-1
1/2/2019 8:40:43 PM,-25
1/2/2019 8:40:43 PM,-11
1/2/2019 8:40:43 PM,3
1/2/2019 8:40:44 PM,24
1/2/2019 8:40:44 PM,74
1/2/2019 8:40:44 PM,113
1/2/2019 8:40:44 PM,83
1/2/2019 8:40:44 PM,40
1/2/2019 8:40:44 PM,39
1/2/2019 8:40:44 PM,5
1/2/2019 8:40:44 PM,-43
1/2/2019 8:40:44 PM,-66
1/2/2019 8:40:44 PM,-40
1/2/2019 8:40:44 PM,6
1/2/2019 8:40:44 PM,1
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,85
1/2/2019 8:40:44 PM,156
1/2/2019 8:40:44 PM,180
1/2/2019 8:40:44 PM,195
1/2/2019 8:40:44 PM,162
1/2/2019 8:40:44 PM,117
1/2/2019 8:40:44 PM,100
1/2/2019 8:40:44 PM,84
1/2/2019 8:40:44 PM,59
1/2/2019 8:40:44 PM,41
1/2/2019 8:40:44 PM,36
1/2/2019 8:40:44 PM,49
1/2/2019 8:40:44 PM,68
1/2/2019 8:40:44 PM,87
1/2/2019 8:40:44 PM,59
1/2/2019 8:40:44 PM,10
1/2/2019 8:40:44 PM,12
1/2/2019 8:40:44 PM,118
1/2/2019 8:40:44 PM,204
1/2/2019 8:40:44 PM,154
1/2/2019 8:40:44 PM,51
1/2/2019 8:40:44 PM,-22
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,28
1/2/2019 8:40:44 PM,23
1/2/2019 8:40:44 PM,-5
1/2/2019 8:40:44 PM,-18
1/2/2019 8:40:44 PM,-1
1/2/2019 8:40:44 PM,7
1/2/2019 8:40:44 PM,19
1/2/2019 8:40:44 PM,68
1/2/2019 8:40:44 PM,120
1/2/2019 8:40:44 PM,91
1/2/2019 8:40:44 PM,-9
1/2/2019 8:40:44 PM,-91
1/2/2019 8:40:44 PM,-99
1/2/2019 8:40:44 PM,-77
1/2/2019 8:40:44 PM,-14
1/2/2019 8:40:44 PM,113
1/2/2019 8:40:44 PM,176
1/2/2019 8:40:44 PM,121
1/2/2019 8:40:44 PM,84
1/2/2019 8:40:44 PM,115
1/2/2019 8:40:44 PM,114
1/2/2019 8:40:44 PM,80
1/2/2019 8:40:44 PM,48
1/2/2019 8:40:44 PM,64
1/2/2019 8:40:44 PM,74
1/2/2019 8:40:44 PM,51
1/2/2019 8:40:44 PM,50
1/2/2019 8:40:44 PM,44
1/2/2019 8:40:44 PM,64
1/2/2019 8:40:44 PM,60
1/2/2019 8:40:44 PM,-7
1/2/2019 8:40:44 PM,-74
1/2/2019 8:40:44 PM,-122
1/2/2019 8:40:44 PM,-163
1/2/2019 8:40:44 PM,-156
1/2/2019 8:40:44 PM,-119
1/2/2019 8:40:44 PM,-39
1/2/2019 8:40:44 PM,50
1/2/2019 8:40:44 PM,66
1/2/2019 8:40:44 PM,-8
1/2/2019 8:40:44 PM,-117
1/2/2019 8:40:44 PM,-163
1/2/2019 8:40:44 PM,-123
1/2/2019 8:40:44 PM,-27
1/2/2019 8:40:44 PM,93
1/2/2019 8:40:44 PM,182
1/2/2019 8:40:44 PM,199
1/2/2019 8:40:44 PM,164
1/2/2019 8:40:44 PM,167
1/2/2019 8:40:44 PM,194
1/2/2019 8:40:44 PM,170
1/2/2019 8:40:44 PM,153
1/2/2019 8:40:44 PM,137
1/2/2019 8:40:44 PM,104
1/2/2019 8:40:44 PM,102
1/2/2019 8:40:44 PM,102
1/2/2019 8:40:44 PM,81
1/2/2019 8:40:44 PM,85
1/2/2019 8:40:44 PM,97
1/2/2019 8:40:44 PM,71
1/2/2019 8:40:44 PM,41
1/2/2019 8:40:44 PM,0
1/2/2019 8:40:44 PM,-11
1/2/2019 8:40:44 PM,38
1/2/2019 8:40:44 PM,88
1/2/2019 8:40:44 PM,119
1/2/2019 8:40:44 PM,93
1/2/2019 8:40:44 PM,38
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,-21
1/2/2019 8:40:44 PM,-66
1/2/2019 8:40:44 PM,-118
1/2/2019 8:40:44 PM,-115
1/2/2019 8:40:44 PM,-102
1/2/2019 8:40:44 PM,-49
1/2/2019 8:40:44 PM,51
1/2/2019 8:40:44 PM,177
1/2/2019 8:40:44 PM,242
1/2/2019 8:40:44 PM,203
1/2/2019 8:40:44 PM,148
1/2/2019 8:40:44 PM,146
1/2/2019 8:40:44 PM,108
1/2/2019 8:40:44 PM,12
1/2/2019 8:40:44 PM,-42
1/2/2019 8:40:44 PM,-35
1/2/2019 8:40:44 PM,-8
1/2/2019 8:40:44 PM,1
1/2/2019 8:40:44 PM,49
1/2/2019 8:40:44 PM,168
1/2/2019 8:40:44 PM,219
1/2/2019 8:40:44 PM,178
1/2/2019 8:40:44 PM,134
1/2/2019 8:40:44 PM,130
1/2/2019 8:40:44 PM,108
1/2/2019 8:40:44 PM,17
1/2/2019 8:40:44 PM,-114
1/2/2019 8:40:44 PM,-171
1/2/2019 8:40:44 PM,-164
1/2/2019 8:40:44 PM,-116
1/2/2019 8:40:44 PM,-34
1/2/2019 8:40:44 PM,90
1/2/2019 8:40:44 PM,178
1/2/2019 8:40:44 PM,151
1/2/2019 8:40:44 PM,91
1/2/2019 8:40:44 PM,82
1/2/2019 8:40:44 PM,129
1/2/2019 8:40:44 PM,195
1/2/2019 8:40:44 PM,212
1/2/2019 8:40:44 PM,150
1/2/2019 8:40:44 PM,65
1/2/2019 8:40:44 PM,33
1/2/2019 8:40:44 PM,6
1/2/2019 8:40:44 PM,-45
1/2/2019 8:40:44 PM,-55
1/2/2019 8:40:44 PM,-34
1/2/2019 8:40:44 PM,-25
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,37
1/2/2019 8:40:44 PM,33
1/2/2019 8:40:44 PM,-10
1/2/2019 8:40:44 PM,-76
1/2/2019 8:40:44 PM,-97
1/2/2019 8:40:44 PM,-59
1/2/2019 8:40:44 PM,5
1/2/2019 8:40:44 PM,53
1/2/2019 8:40:44 PM,64
1/2/2019 8:40:44 PM,55
1/2/2019 8:40:44 PM,112
1/2/2019 8:40:44 PM,166
1/2/2019 8:40:44 PM,176
1/2/2019 8:40:44 PM,155
1/2/2019 8:40:44 PM,99
1/2/2019 8:40:44 PM,18
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,27
1/2/2019 8:40:44 PM,60
1/2/2019 8:40:44 PM,97
1/2/2019 8:40:44 PM,152
1/2/2019 8:40:44 PM,197
1/2/2019 8:40:44 PM,180
1/2/2019 8:40:44 PM,133
1/2/2019 8:40:44 PM,88
1/2/2019 8:40:44 PM,18
1/2/2019 8:40:44 PM,-44
1/2/2019 8:40:44 PM,-45
1/2/2019 8:40:44 PM,0
1/2/2019 8:40:44 PM,35
1/2/2019 8:40:44 PM,4
1/2/2019 8:40:44 PM,-52
1/2/2019 8:40:44 PM,-75
1/2/2019 8:40:44 PM,-77
1/2/2019 8:40:44 PM,-65
1/2/2019 8:40:44 PM,-35
1/2/2019 8:40:44 PM,-17
1/2/2019 8:40:44 PM,98
1/2/2019 8:40:44 PM,183
1/2/2019 8:40:44 PM,90
1/2/2019 8:40:44 PM,3
1/2/2019 8:40:44 PM,5
1/2/2019 8:40:44 PM,61
1/2/2019 8:40:44 PM,81
1/2/2019 8:40:44 PM,21
1/2/2019 8:40:44 PM,-34
1/2/2019 8:40:44 PM,7
1/2/2019 8:40:44 PM,119
1/2/2019 8:40:44 PM,229
1/2/2019 8:40:44 PM,322
1/2/2019 8:40:44 PM,321
1/2/2019 8:40:44 PM,230
1/2/2019 8:40:44 PM,150
1/2/2019 8:40:44 PM,54
1/2/2019 8:40:44 PM,-73
1/2/2019 8:40:44 PM,-169
1/2/2019 8:40:44 PM,-170
1/2/2019 8:40:44 PM,-102
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,91
1/2/2019 8:40:44 PM,135
1/2/2019 8:40:44 PM,120
1/2/2019 8:40:44 PM,99
1/2/2019 8:40:44 PM,116
1/2/2019 8:40:44 PM,74
1/2/2019 8:40:44 PM,-26
1/2/2019 8:40:44 PM,-106
1/2/2019 8:40:44 PM,-117
1/2/2019 8:40:44 PM,-26
1/2/2019 8:40:44 PM,35
1/2/2019 8:40:44 PM,11
1/2/2019 8:40:44 PM,-24
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,4
1/2/2019 8:40:44 PM,-41
1/2/2019 8:40:44 PM,-55
1/2/2019 8:40:44 PM,11
1/2/2019 8:40:44 PM,35
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,16
1/2/2019 8:40:44 PM,77
1/2/2019 8:40:44 PM,104
1/2/2019 8:40:44 PM,148
1/2/2019 8:40:44 PM,140
1/2/2019 8:40:44 PM,65
1/2/2019 8:40:44 PM,-22
1/2/2019 8:40:44 PM,-49
1/2/2019 8:40:44 PM,-18
1/2/2019 8:40:44 PM,18
1/2/2019 8:40:44 PM,89
1/2/2019 8:40:44 PM,194
1/2/2019 8:40:44 PM,244
1/2/2019 8:40:44 PM,219
1/2/2019 8:40:44 PM,186
1/2/2019 8:40:44 PM,170
1/2/2019 8:40:44 PM,152
1/2/2019 8:40:44 PM,85
1/2/2019 8:40:44 PM,-13
1/2/2019 8:40:44 PM,-70
1/2/2019 8:40:44 PM,-91
1/2/2019 8:40:44 PM,-89
1/2/2019 8:40:44 PM,-74
1/2/2019 8:40:44 PM,-84
1/2/2019 8:40:44 PM,-141
1/2/2019 8:40:44 PM,-171
1/2/2019 8:40:44 PM,-122
1/2/2019 8:40:44 PM,-13
1/2/2019 8:40:44 PM,76
1/2/2019 8:40:44 PM,103
1/2/2019 8:40:44 PM,101
1/2/2019 8:40:44 PM,139
1/2/2019 8:40:44 PM,185
1/2/2019 8:40:44 PM,168
1/2/2019 8:40:44 PM,146
1/2/2019 8:40:44 PM,86
1/2/2019 8:40:44 PM,-6
1/2/2019 8:40:44 PM,-51
1/2/2019 8:40:44 PM,-36
1/2/2019 8:40:44 PM,1
1/2/2019 8:40:44 PM,106
1/2/2019 8:40:44 PM,221
1/2/2019 8:40:44 PM,283
1/2/2019 8:40:44 PM,325
1/2/2019 8:40:44 PM,329
1/2/2019 8:40:44 PM,268
1/2/2019 8:40:44 PM,156
1/2/2019 8:40:44 PM,44
1/2/2019 8:40:44 PM,0
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,-13
1/2/2019 8:40:44 PM,-50
1/2/2019 8:40:44 PM,-45
1/2/2019 8:40:44 PM,-23
1/2/2019 8:40:44 PM,-24
1/2/2019 8:40:44 PM,-29
1/2/2019 8:40:44 PM,-10
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,-33
1/2/2019 8:40:44 PM,-44
1/2/2019 8:40:44 PM,18
1/2/2019 8:40:44 PM,106
1/2/2019 8:40:44 PM,155
1/2/2019 8:40:44 PM,176
1/2/2019 8:40:44 PM,169
1/2/2019 8:40:44 PM,122
1/2/2019 8:40:44 PM,35
1/2/2019 8:40:44 PM,-29
1/2/2019 8:40:44 PM,-93
1/2/2019 8:40:44 PM,-136
1/2/2019 8:40:44 PM,-148
1/2/2019 8:40:44 PM,-125
1/2/2019 8:40:44 PM,-20
1/2/2019 8:40:44 PM,102
1/2/2019 8:40:44 PM,162
1/2/2019 8:40:44 PM,124
1/2/2019 8:40:44 PM,60
1/2/2019 8:40:44 PM,64
1/2/2019 8:40:44 PM,67
1/2/2019 8:40:44 PM,71
1/2/2019 8:40:44 PM,42
1/2/2019 8:40:44 PM,-5
1/2/2019 8:40:44 PM,-25
1/2/2019 8:40:44 PM,-29
1/2/2019 8:40:44 PM,-11
1/2/2019 8:40:44 PM,41
1/2/2019 8:40:44 PM,54
1/2/2019 8:40:44 PM,-2
1/2/2019 8:40:44 PM,-40
1/2/2019 8:40:44 PM,-90
1/2/2019 8:40:44 PM,-113
1/2/2019 8:40:44 PM,-33
1/2/2019 8:40:44 PM,70
1/2/2019 8:40:44 PM,87
1/2/2019 8:40:44 PM,91
1/2/2019 8:40:44 PM,119
1/2/2019 8:40:44 PM,108
1/2/2019 8:40:44 PM,73
1/2/2019 8:40:44 PM,69
1/2/2019 8:40:44 PM,88
1/2/2019 8:40:44 PM,107
1/2/2019 8:40:44 PM,144
1/2/2019 8:40:44 PM,187
1/2/2019 8:40:44 PM,196
1/2/2019 8:40:44 PM,141
1/2/2019 8:40:44 PM,129
1/2/2019 8:40:44 PM,113
1/2/2019 8:40:44 PM,53
1/2/2019 8:40:44 PM,-10
1/2/2019 8:40:44 PM,-20
1/2/2019 8:40:44 PM,-20
1/2/2019 8:40:44 PM,41
1/2/2019 8:40:44 PM,149
1/2/2019 8:40:44 PM,181
1/2/2019 8:40:44 PM,128
1/2/2019 8:40:44 PM,97
1/2/2019 8:40:44 PM,59
1/2/2019 8:40:44 PM,-4
1/2/2019 8:40:44 PM,-59
1/2/2019 8:40:44 PM,-58
1/2/2019 8:40:44 PM,-50
1/2/2019 8:40:44 PM,-74
1/2/2019 8:40:44 PM,-121
1/2/2019 8:40:44 PM,-140
1/2/2019 8:40:44 PM,-118
1/2/2019 8:40:44 PM,-52
1/2/2019 8:40:44 PM,6
1/2/2019 8:40:44 PM,-1
1/2/2019 8:40:44 PM,-52
1/2/2019 8:40:44 PM,-85
1/2/2019 8:40:44 PM,-52
1/2/2019 8:40:44 PM,73
1/2/2019 8:40:44 PM,171
1/2/2019 8:40:44 PM,168
1/2/2019 8:40:44 PM,167
1/2/2019 8:40:44 PM,169
1/2/2019 8:40:44 PM,193
1/2/2019 8:40:44 PM,209
1/2/2019 8:40:44 PM,152
1/2/2019 8:40:44 PM,66
1/2/2019 8:40:44 PM,35
1/2/2019 8:40:44 PM,56
1/2/2019 8:40:44 PM,124
1/2/2019 8:40:44 PM,181
1/2/2019 8:40:44 PM,192
1/2/2019 8:40:44 PM,168
1/2/2019 8:40:44 PM,168
1/2/2019 8:40:44 PM,226
1/2/2019 8:40:44 PM,262
1/2/2019 8:40:44 PM,256
1/2/2019 8:40:44 PM,215
1/2/2019 8:40:44 PM,149
1/2/2019 8:40:44 PM,74
1/2/2019 8:40:44 PM,12
1/2/2019 8:40:44 PM,3
1/2/2019 8:40:44 PM,16
1/2/2019 8:40:44 PM,-28
1/2/2019 8:40:44 PM,-90
1/2/2019 8:40:44 PM,-94
1/2/2019 8:40:44 PM,-83
1/2/2019 8:40:44 PM,-53
1/2/2019 8:40:44 PM,-29
1/2/2019 8:40:44 PM,-36
1/2/2019 8:40:44 PM,-37
1/2/2019 8:40:44 PM,-24
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,3
1/2/2019 8:40:44 PM,-5
1/2/2019 8:40:44 PM,-28
1/2/2019 8:40:44 PM,-73
1/2/2019 8:40:44 PM,-88
1/2/2019 8:40:44 PM,-150
1/2/2019 8:40:44 PM,-214
1/2/2019 8:40:44 PM,-202
1/2/2019 8:40:44 PM,-122
1/2/2019 8:40:44 PM,-21
1/2/2019 8:40:44 PM,108
1/2/2019 8:40:44 PM,233
1/2/2019 8:40:44 PM,308
1/2/2019 8:40:44 PM,304
1/2/2019 8:40:44 PM,251
1/2/2019 8:40:44 PM,274
1/2/2019 8:40:44 PM,332
1/2/2019 8:40:44 PM,324
1/2/2019 8:40:44 PM,209
1/2/2019 8:40:44 PM,72
1/2/2019 8:40:44 PM,11
1/2/2019 8:40:44 PM,34
1/2/2019 8:40:44 PM,75
1/2/2019 8:40:44 PM,82
1/2/2019 8:40:44 PM,88
1/2/2019 8:40:44 PM,75
1/2/2019 8:40:44 PM,20
1/2/2019 8:40:44 PM,-20
1/2/2019 8:40:44 PM,-34
1/2/2019 8:40:44 PM,-18
1/2/2019 8:40:44 PM,-5
1/2/2019 8:40:44 PM,-65
1/2/2019 8:40:44 PM,-150
1/2/2019 8:40:44 PM,-167
1/2/2019 8:40:44 PM,-98
1/2/2019 8:40:44 PM,0
1/2/2019 8:40:44 PM,27
1/2/2019 8:40:44 PM,-27
1/2/2019 8:40:44 PM,-53
1/2/2019 8:40:44 PM,11
1/2/2019 8:40:44 PM,44
1/2/2019 8:40:44 PM,49
1/2/2019 8:40:44 PM,58
1/2/2019 8:40:44 PM,57
1/2/2019 8:40:44 PM,42
1/2/2019 8:40:44 PM,-3
1/2/2019 8:40:44 PM,-24
1/2/2019 8:40:44 PM,11
1/2/2019 8:40:44 PM,90
1/2/2019 8:40:44 PM,164
1/2/2019 8:40:44 PM,183
1/2/2019 8:40:44 PM,151
1/2/2019 8:40:44 PM,114
1/2/2019 8:40:44 PM,98
1/2/2019 8:40:44 PM,152
1/2/2019 8:40:44 PM,244
1/2/2019 8:40:44 PM,291
1/2/2019 8:40:44 PM,306
1/2/2019 8:40:44 PM,268
1/2/2019 8:40:44 PM,183
1/2/2019 8:40:44 PM,90
1/2/2019 8:40:44 PM,44
1/2/2019 8:40:44 PM,65
1/2/2019 8:40:44 PM,50
1/2/2019 8:40:44 PM,-33
1/2/2019 8:40:44 PM,-54
1/2/2019 8:40:44 PM,38
1/2/2019 8:40:44 PM,105
1/2/2019 8:40:44 PM,101
1/2/2019 8:40:44 PM,100
1/2/2019 8:40:44 PM,82
1/2/2019 8:40:44 PM,9
1/2/2019 8:40:44 PM,-57
1/2/2019 8:40:44 PM,-125
1/2/2019 8:40:44 PM,-198
1/2/2019 8:40:44 PM,-243
1/2/2019 8:40:44 PM,-250
1/2/2019 8:40:44 PM,-241
1/2/2019 8:40:44 PM,-164
1/2/2019 8:40:44 PM,-56
1/2/2019 8:40:44 PM,0
1/2/2019 8:40:44 PM,28
1/2/2019 8:40:44 PM,22
1/2/2019 8:40:44 PM,-13
1/2/2019 8:40:44 PM,-60
1/2/2019 8:40:44 PM,-49
1/2/2019 8:40:44 PM,59
1/2/2019 8:40:44 PM,163
1/2/2019 8:40:44 PM,187
1/2/2019 8:40:44 PM,196
1/2/2019 8:40:44 PM,243
1/2/2019 8:40:44 PM,233
1/2/2019 8:40:44 PM,196
1/2/2019 8:40:44 PM,217
1/2/2019 8:40:44 PM,205
1/2/2019 8:40:44 PM,112
1/2/2019 8:40:44 PM,59
1/2/2019 8:40:44 PM,57
1/2/2019 8:40:44 PM,66
1/2/2019 8:40:44 PM,112
1/2/2019 8:40:44 PM,210
1/2/2019 8:40:44 PM,256
1/2/2019 8:40:44 PM,220
1/2/2019 8:40:44 PM,145
1/2/2019 8:40:44 PM,39
1/2/2019 8:40:44 PM,23
1/2/2019 8:40:44 PM,66
1/2/2019 8:40:44 PM,114
1/2/2019 8:40:44 PM,125
1/2/2019 8:40:44 PM,81
1/2/2019 8:40:44 PM,40
1/2/2019 8:40:44 PM,44
1/2/2019 8:40:44 PM,57
1/2/2019 8:40:44 PM,10
1/2/2019 8:40:44 PM,-93
1/2/2019 8:40:44 PM,-137
1/2/2019 8:40:44 PM,-115
1/2/2019 8:40:44 PM,-102
1/2/2019 8:40:44 PM,-108
1/2/2019 8:40:45 PM,-108
1/2/2019 8:40:45 PM,-89
1/2/2019 8:40:45 PM,-98
1/2/2019 8:40:45 PM,-142
1/2/2019 8:40:45 PM,-168
1/2/2019 8:40:45 PM,-138
1/2/2019 8:40:45 PM,-108
1/2/2019 8:40:45 PM,-105
1/2/2019 8:40:45 PM,-86
1/2/2019 8:40:45 PM,-5
1/2/2019 8:40:45 PM,88
1/2/2019 8:40:45 PM,144
1/2/2019 8:40:45 PM,151
1/2/2019 8:40:45 PM,166
1/2/2019 8:40:45 PM,154
1/2/2019 8:40:45 PM,81
1/2/2019 8:40:45 PM,10
1/2/2019 8:40:45 PM,41
1/2/2019 8:40:45 PM,154
1/2/2019 8:40:45 PM,212
1/2/2019 8:40:45 PM,166
1/2/2019 8:40:45 PM,120
1/2/2019 8:40:45 PM,136
1/2/2019 8:40:45 PM,147
1/2/2019 8:40:45 PM,182
1/2/2019 8:40:45 PM,233
1/2/2019 8:40:45 PM,203
1/2/2019 8:40:45 PM,116
1/2/2019 8:40:45 PM,41
1/2/2019 8:40:45 PM,-12
1/2/2019 8:40:45 PM,1
1/2/2019 8:40:45 PM,52
1/2/2019 8:40:45 PM,69
1/2/2019 8:40:45 PM,16
1/2/2019 8:40:45 PM,-60
1/2/2019 8:40:45 PM,-106
1/2/2019 8:40:45 PM,-134
1/2/2019 8:40:45 PM,-168
1/2/2019 8:40:45 PM,-135
1/2/2019 8:40:45 PM,-23
1/2/2019 8:40:45 PM,44
1/2/2019 8:40:45 PM,29
1/2/2019 8:40:45 PM,28
1/2/2019 8:40:45 PM,91
1/2/2019 8:40:45 PM,166
1/2/2019 8:40:45 PM,185
1/2/2019 8:40:45 PM,167
1/2/2019 8:40:45 PM,165
1/2/2019 8:40:45 PM,202
1/2/2019 8:40:45 PM,183
1/2/2019 8:40:45 PM,102
1/2/2019 8:40:45 PM,53
1/2/2019 8:40:45 PM,64
1/2/2019 8:40:45 PM,85
1/2/2019 8:40:45 PM,116
1/2/2019 8:40:45 PM,101
1/2/2019 8:40:45 PM,32
1/2/2019 8:40:45 PM,-51
1/2/2019 8:40:45 PM,-52
1/2/2019 8:40:45 PM,3
1/2/2019 8:40:45 PM,19
1/2/2019 8:40:45 PM,-21
1/2/2019 8:40:45 PM,-61
1/2/2019 8:40:45 PM,-40
1/2/2019 8:40:45 PM,-50
1/2/2019 8:40:45 PM,-119
1/2/2019 8:40:45 PM,-105
1/2/2019 8:40:45 PM,-49
1/2/2019 8:40:45 PM,-18
1/2/2019 8:40:45 PM,36
1/2/2019 8:40:45 PM,152
1/2/2019 8:40:45 PM,229
1/2/2019 8:40:45 PM,250
1/2/2019 8:40:45 PM,241
1/2/2019 8:40:45 PM,162
1/2/2019 8:40:45 PM,38
1/2/2019 8:40:45 PM,-21
1/2/2019 8:40:45 PM,3
1/2/2019 8:40:45 PM,69
1/2/2019 8:40:45 PM,144
1/2/2019 8:40:45 PM,200
1/2/2019 8:40:45 PM,243
1/2/2019 8:40:45 PM,216
1/2/2019 8:40:45 PM,145
1/2/2019 8:40:45 PM,66
1/2/2019 8:40:45 PM,-17
1/2/2019 8:40:45 PM,-104
1/2/2019 8:40:45 PM,-129
1/2/2019 8:40:45 PM,-74
1/2/2019 8:40:45 PM,-30
1/2/2019 8:40:45 PM,-10
1/2/2019 8:40:45 PM,51
1/2/2019 8:40:45 PM,125
1/2/2019 8:40:45 PM,154
1/2/2019 8:40:45 PM,120
1/2/2019 8:40:45 PM,37
1/2/2019 8:40:45 PM,-41
1/2/2019 8:40:45 PM,-102
1/2/2019 8:40:45 PM,-161
1/2/2019 8:40:45 PM,-180
1/2/2019 8:40:45 PM,-167
1/2/2019 8:40:45 PM,-114
1/2/2019 8:40:45 PM,-30
1/2/2019 8:40:45 PM,19
1/2/2019 8:40:45 PM,7
1/2/2019 8:40:45 PM,-55
1/2/2019 8:40:45 PM,-108
1/2/2019 8:40:45 PM,-83
1/2/2019 8:40:45 PM,21
1/2/2019 8:40:45 PM,128
1/2/2019 8:40:45 PM,196
1/2/2019 8:40:45 PM,228
1/2/2019 8:40:45 PM,177
1/2/2019 8:40:45 PM,80
1/2/2019 8:40:45 PM,34
1/2/2019 8:40:45 PM,65
1/2/2019 8:40:45 PM,122
1/2/2019 8:40:45 PM,185
1/2/2019 8:40:45 PM,257
1/2/2019 8:40:45 PM,288
1/2/2019 8:40:45 PM,275
1/2/2019 8:40:45 PM,263
1/2/2019 8:40:45 PM,248
1/2/2019 8:40:45 PM,201
1/2/2019 8:40:45 PM,167
1/2/2019 8:40:45 PM,108
1/2/2019 8:40:45 PM,39
1/2/2019 8:40:45 PM,-25
1/2/2019 8:40:45 PM,-65
1/2/2019 8:40:45 PM,-45
1/2/2019 8:40:45 PM,41
1/2/2019 8:40:45 PM,108
1/2/2019 8:40:45 PM,35
1/2/2019 8:40:45 PM,-56
1/2/2019 8:40:45 PM,-89
1/2/2019 8:40:45 PM,-90
