Time,Raw_EEGS
1/2/2019 8:42:19 PM,93
1/2/2019 8:42:19 PM,51
1/2/2019 8:42:19 PM,37
1/2/2019 8:42:19 PM,52
1/2/2019 8:42:19 PM,81
1/2/2019 8:42:19 PM,102
1/2/2019 8:42:19 PM,82
1/2/2019 8:42:19 PM,65
1/2/2019 8:42:19 PM,86
1/2/2019 8:42:19 PM,93
1/2/2019 8:42:19 PM,81
1/2/2019 8:42:19 PM,50
1/2/2019 8:42:19 PM,24
1/2/2019 8:42:19 PM,17
1/2/2019 8:42:19 PM,24
1/2/2019 8:42:19 PM,50
1/2/2019 8:42:19 PM,87
1/2/2019 8:42:19 PM,107
1/2/2019 8:42:19 PM,97
1/2/2019 8:42:19 PM,64
1/2/2019 8:42:19 PM,41
1/2/2019 8:42:19 PM,43
1/2/2019 8:42:19 PM,41
1/2/2019 8:42:19 PM,34
1/2/2019 8:42:19 PM,32
1/2/2019 8:42:19 PM,37
1/2/2019 8:42:19 PM,44
1/2/2019 8:42:19 PM,59
1/2/2019 8:42:19 PM,71
1/2/2019 8:42:19 PM,65
1/2/2019 8:42:19 PM,29
1/2/2019 8:42:19 PM,3
1/2/2019 8:42:19 PM,9
1/2/2019 8:42:19 PM,38
1/2/2019 8:42:19 PM,64
1/2/2019 8:42:19 PM,87
1/2/2019 8:42:19 PM,108
1/2/2019 8:42:19 PM,107
1/2/2019 8:42:19 PM,73
1/2/2019 8:42:19 PM,42
1/2/2019 8:42:19 PM,16
1/2/2019 8:42:19 PM,-6
1/2/2019 8:42:19 PM,-19
1/2/2019 8:42:19 PM,-19
1/2/2019 8:42:19 PM,3
1/2/2019 8:42:19 PM,33
1/2/2019 8:42:19 PM,59
1/2/2019 8:42:19 PM,76
1/2/2019 8:42:19 PM,60
1/2/2019 8:42:19 PM,25
1/2/2019 8:42:19 PM,7
1/2/2019 8:42:19 PM,10
1/2/2019 8:42:19 PM,16
1/2/2019 8:42:19 PM,23
1/2/2019 8:42:19 PM,38
1/2/2019 8:42:19 PM,64
1/2/2019 8:42:19 PM,82
1/2/2019 8:42:19 PM,89
1/2/2019 8:42:19 PM,86
1/2/2019 8:42:19 PM,57
1/2/2019 8:42:19 PM,28
1/2/2019 8:42:19 PM,12
1/2/2019 8:42:19 PM,18
1/2/2019 8:42:19 PM,19
1/2/2019 8:42:19 PM,18
1/2/2019 8:42:19 PM,40
1/2/2019 8:42:19 PM,80
1/2/2019 8:42:19 PM,106
1/2/2019 8:42:19 PM,122
1/2/2019 8:42:19 PM,104
1/2/2019 8:42:19 PM,34
1/2/2019 8:42:19 PM,-24
1/2/2019 8:42:19 PM,-46
1/2/2019 8:42:19 PM,-51
1/2/2019 8:42:19 PM,-36
1/2/2019 8:42:19 PM,-1
1/2/2019 8:42:19 PM,21
1/2/2019 8:42:19 PM,26
1/2/2019 8:42:19 PM,51
1/2/2019 8:42:19 PM,66
1/2/2019 8:42:19 PM,51
1/2/2019 8:42:19 PM,48
1/2/2019 8:42:19 PM,34
1/2/2019 8:42:19 PM,10
1/2/2019 8:42:19 PM,1
1/2/2019 8:42:19 PM,10
1/2/2019 8:42:19 PM,49
1/2/2019 8:42:19 PM,82
1/2/2019 8:42:19 PM,103
1/2/2019 8:42:19 PM,117
1/2/2019 8:42:19 PM,116
1/2/2019 8:42:19 PM,72
1/2/2019 8:42:19 PM,34
1/2/2019 8:42:19 PM,40
1/2/2019 8:42:19 PM,68
1/2/2019 8:42:19 PM,82
1/2/2019 8:42:19 PM,97
1/2/2019 8:42:19 PM,108
1/2/2019 8:42:19 PM,103
1/2/2019 8:42:19 PM,88
1/2/2019 8:42:19 PM,57
1/2/2019 8:42:19 PM,17
1/2/2019 8:42:19 PM,-8
1/2/2019 8:42:19 PM,-9
1/2/2019 8:42:19 PM,20
1/2/2019 8:42:19 PM,59
1/2/2019 8:42:19 PM,81
1/2/2019 8:42:19 PM,84
1/2/2019 8:42:19 PM,99
1/2/2019 8:42:19 PM,108
1/2/2019 8:42:19 PM,104
1/2/2019 8:42:19 PM,99
1/2/2019 8:42:19 PM,80
1/2/2019 8:42:19 PM,54
1/2/2019 8:42:19 PM,33
1/2/2019 8:42:19 PM,20
1/2/2019 8:42:19 PM,35
1/2/2019 8:42:19 PM,53
1/2/2019 8:42:19 PM,64
1/2/2019 8:42:19 PM,61
1/2/2019 8:42:19 PM,58
1/2/2019 8:42:19 PM,38
1/2/2019 8:42:19 PM,-5
1/2/2019 8:42:19 PM,-21
1/2/2019 8:42:19 PM,-6
1/2/2019 8:42:19 PM,11
1/2/2019 8:42:19 PM,16
1/2/2019 8:42:19 PM,27
1/2/2019 8:42:19 PM,67
1/2/2019 8:42:19 PM,92
1/2/2019 8:42:19 PM,92
1/2/2019 8:42:19 PM,70
1/2/2019 8:42:19 PM,40
1/2/2019 8:42:19 PM,32
1/2/2019 8:42:19 PM,21
1/2/2019 8:42:19 PM,11
1/2/2019 8:42:19 PM,22
1/2/2019 8:42:19 PM,35
1/2/2019 8:42:19 PM,44
1/2/2019 8:42:19 PM,70
1/2/2019 8:42:19 PM,83
1/2/2019 8:42:19 PM,57
1/2/2019 8:42:19 PM,10
1/2/2019 8:42:19 PM,-8
1/2/2019 8:42:19 PM,6
1/2/2019 8:42:19 PM,32
1/2/2019 8:42:19 PM,42
1/2/2019 8:42:19 PM,54
1/2/2019 8:42:19 PM,85
1/2/2019 8:42:19 PM,114
1/2/2019 8:42:19 PM,122
1/2/2019 8:42:19 PM,96
1/2/2019 8:42:19 PM,45
1/2/2019 8:42:19 PM,22
1/2/2019 8:42:19 PM,25
1/2/2019 8:42:19 PM,35
1/2/2019 8:42:19 PM,25
1/2/2019 8:42:19 PM,19
1/2/2019 8:42:19 PM,23
1/2/2019 8:42:19 PM,21
1/2/2019 8:42:19 PM,19
1/2/2019 8:42:19 PM,6
1/2/2019 8:42:19 PM,-1
1/2/2019 8:42:19 PM,16
1/2/2019 8:42:19 PM,26
1/2/2019 8:42:19 PM,74
1/2/2019 8:42:19 PM,117
1/2/2019 8:42:19 PM,161
1/2/2019 8:42:19 PM,210
1/2/2019 8:42:19 PM,244
1/2/2019 8:42:19 PM,226
1/2/2019 8:42:19 PM,194
1/2/2019 8:42:19 PM,192
1/2/2019 8:42:19 PM,202
1/2/2019 8:42:19 PM,236
1/2/2019 8:42:19 PM,294
1/2/2019 8:42:19 PM,348
1/2/2019 8:42:19 PM,380
1/2/2019 8:42:19 PM,406
1/2/2019 8:42:19 PM,424
1/2/2019 8:42:19 PM,413
1/2/2019 8:42:19 PM,424
1/2/2019 8:42:19 PM,435
1/2/2019 8:42:19 PM,422
1/2/2019 8:42:19 PM,425
1/2/2019 8:42:19 PM,459
1/2/2019 8:42:19 PM,501
1/2/2019 8:42:19 PM,548
1/2/2019 8:42:19 PM,587
1/2/2019 8:42:19 PM,605
1/2/2019 8:42:19 PM,588
1/2/2019 8:42:19 PM,549
1/2/2019 8:42:19 PM,533
1/2/2019 8:42:19 PM,550
1/2/2019 8:42:19 PM,567
1/2/2019 8:42:19 PM,555
1/2/2019 8:42:19 PM,544
1/2/2019 8:42:19 PM,534
1/2/2019 8:42:19 PM,535
1/2/2019 8:42:19 PM,524
1/2/2019 8:42:19 PM,491
1/2/2019 8:42:19 PM,445
1/2/2019 8:42:19 PM,379
1/2/2019 8:42:19 PM,312
1/2/2019 8:42:19 PM,274
1/2/2019 8:42:19 PM,249
1/2/2019 8:42:19 PM,226
1/2/2019 8:42:19 PM,182
1/2/2019 8:42:19 PM,125
1/2/2019 8:42:19 PM,86
1/2/2019 8:42:19 PM,51
1/2/2019 8:42:19 PM,-11
1/2/2019 8:42:19 PM,-74
1/2/2019 8:42:19 PM,-107
1/2/2019 8:42:19 PM,-130
1/2/2019 8:42:19 PM,-164
1/2/2019 8:42:19 PM,-199
1/2/2019 8:42:19 PM,-204
1/2/2019 8:42:19 PM,-197
1/2/2019 8:42:19 PM,-195
1/2/2019 8:42:19 PM,-233
1/2/2019 8:42:19 PM,-313
1/2/2019 8:42:19 PM,-389
1/2/2019 8:42:19 PM,-421
1/2/2019 8:42:19 PM,-421
1/2/2019 8:42:19 PM,-440
1/2/2019 8:42:19 PM,-472
1/2/2019 8:42:19 PM,-469
1/2/2019 8:42:19 PM,-436
1/2/2019 8:42:19 PM,-422
1/2/2019 8:42:19 PM,-452
1/2/2019 8:42:19 PM,-485
1/2/2019 8:42:19 PM,-517
1/2/2019 8:42:19 PM,-549
1/2/2019 8:42:19 PM,-547
1/2/2019 8:42:19 PM,-522
1/2/2019 8:42:19 PM,-516
1/2/2019 8:42:19 PM,-517
1/2/2019 8:42:19 PM,-493
1/2/2019 8:42:19 PM,-462
1/2/2019 8:42:19 PM,-455
1/2/2019 8:42:19 PM,-481
1/2/2019 8:42:19 PM,-513
1/2/2019 8:42:19 PM,-524
1/2/2019 8:42:19 PM,-524
1/2/2019 8:42:19 PM,-520
1/2/2019 8:42:19 PM,-497
1/2/2019 8:42:19 PM,-441
1/2/2019 8:42:19 PM,-386
1/2/2019 8:42:19 PM,-345
1/2/2019 8:42:19 PM,-333
1/2/2019 8:42:19 PM,-338
1/2/2019 8:42:19 PM,-340
1/2/2019 8:42:19 PM,-330
1/2/2019 8:42:19 PM,-299
1/2/2019 8:42:19 PM,-257
1/2/2019 8:42:19 PM,-226
1/2/2019 8:42:19 PM,-205
1/2/2019 8:42:19 PM,-187
1/2/2019 8:42:19 PM,-165
1/2/2019 8:42:19 PM,-151
1/2/2019 8:42:19 PM,-153
1/2/2019 8:42:19 PM,-163
1/2/2019 8:42:19 PM,-190
1/2/2019 8:42:19 PM,-229
1/2/2019 8:42:19 PM,-238
1/2/2019 8:42:19 PM,-202
1/2/2019 8:42:19 PM,-130
1/2/2019 8:42:19 PM,-52
1/2/2019 8:42:19 PM,-18
1/2/2019 8:42:19 PM,-38
1/2/2019 8:42:19 PM,-69
1/2/2019 8:42:19 PM,-67
1/2/2019 8:42:19 PM,-45
1/2/2019 8:42:19 PM,-45
1/2/2019 8:42:19 PM,-46
1/2/2019 8:42:19 PM,-28
1/2/2019 8:42:19 PM,-10
1/2/2019 8:42:19 PM,8
1/2/2019 8:42:19 PM,51
1/2/2019 8:42:19 PM,96
1/2/2019 8:42:19 PM,115
1/2/2019 8:42:19 PM,87
1/2/2019 8:42:19 PM,41
1/2/2019 8:42:19 PM,34
1/2/2019 8:42:19 PM,39
1/2/2019 8:42:19 PM,48
1/2/2019 8:42:19 PM,66
1/2/2019 8:42:19 PM,83
1/2/2019 8:42:19 PM,96
1/2/2019 8:42:19 PM,91
1/2/2019 8:42:19 PM,73
1/2/2019 8:42:19 PM,58
1/2/2019 8:42:19 PM,55
1/2/2019 8:42:19 PM,48
1/2/2019 8:42:19 PM,56
1/2/2019 8:42:19 PM,100
1/2/2019 8:42:19 PM,141
1/2/2019 8:42:19 PM,177
1/2/2019 8:42:19 PM,198
1/2/2019 8:42:19 PM,197
1/2/2019 8:42:19 PM,189
1/2/2019 8:42:19 PM,168
1/2/2019 8:42:19 PM,128
1/2/2019 8:42:19 PM,89
1/2/2019 8:42:19 PM,69
1/2/2019 8:42:19 PM,64
1/2/2019 8:42:19 PM,85
1/2/2019 8:42:19 PM,122
1/2/2019 8:42:19 PM,163
1/2/2019 8:42:19 PM,188
1/2/2019 8:42:19 PM,197
1/2/2019 8:42:19 PM,201
1/2/2019 8:42:19 PM,202
1/2/2019 8:42:19 PM,188
1/2/2019 8:42:19 PM,176
1/2/2019 8:42:19 PM,189
1/2/2019 8:42:19 PM,195
1/2/2019 8:42:19 PM,179
1/2/2019 8:42:19 PM,170
1/2/2019 8:42:19 PM,172
1/2/2019 8:42:19 PM,179
1/2/2019 8:42:19 PM,165
1/2/2019 8:42:19 PM,112
1/2/2019 8:42:19 PM,52
1/2/2019 8:42:19 PM,39
1/2/2019 8:42:19 PM,55
1/2/2019 8:42:19 PM,75
1/2/2019 8:42:19 PM,104
1/2/2019 8:42:19 PM,129
1/2/2019 8:42:19 PM,139
1/2/2019 8:42:19 PM,139
1/2/2019 8:42:19 PM,118
1/2/2019 8:42:19 PM,80
1/2/2019 8:42:19 PM,52
1/2/2019 8:42:19 PM,68
1/2/2019 8:42:19 PM,108
1/2/2019 8:42:19 PM,135
1/2/2019 8:42:19 PM,145
1/2/2019 8:42:19 PM,161
1/2/2019 8:42:19 PM,176
1/2/2019 8:42:19 PM,166
1/2/2019 8:42:19 PM,136
1/2/2019 8:42:19 PM,96
1/2/2019 8:42:19 PM,57
1/2/2019 8:42:19 PM,48
1/2/2019 8:42:19 PM,58
1/2/2019 8:42:19 PM,84
1/2/2019 8:42:19 PM,114
1/2/2019 8:42:19 PM,153
1/2/2019 8:42:19 PM,186
1/2/2019 8:42:19 PM,197
1/2/2019 8:42:19 PM,176
1/2/2019 8:42:19 PM,134
1/2/2019 8:42:19 PM,68
1/2/2019 8:42:19 PM,11
1/2/2019 8:42:19 PM,4
1/2/2019 8:42:19 PM,32
1/2/2019 8:42:19 PM,65
1/2/2019 8:42:19 PM,87
1/2/2019 8:42:19 PM,122
1/2/2019 8:42:19 PM,112
1/2/2019 8:42:19 PM,59
1/2/2019 8:42:19 PM,23
1/2/2019 8:42:19 PM,5
1/2/2019 8:42:19 PM,0
1/2/2019 8:42:19 PM,13
1/2/2019 8:42:19 PM,39
1/2/2019 8:42:19 PM,58
1/2/2019 8:42:19 PM,81
1/2/2019 8:42:19 PM,116
1/2/2019 8:42:19 PM,131
1/2/2019 8:42:19 PM,121
1/2/2019 8:42:19 PM,103
1/2/2019 8:42:20 PM,90
1/2/2019 8:42:20 PM,99
1/2/2019 8:42:20 PM,81
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,76
1/2/2019 8:42:20 PM,100
1/2/2019 8:42:20 PM,122
1/2/2019 8:42:20 PM,136
1/2/2019 8:42:20 PM,118
1/2/2019 8:42:20 PM,77
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,59
1/2/2019 8:42:20 PM,74
1/2/2019 8:42:20 PM,97
1/2/2019 8:42:20 PM,116
1/2/2019 8:42:20 PM,131
1/2/2019 8:42:20 PM,135
1/2/2019 8:42:20 PM,144
1/2/2019 8:42:20 PM,128
1/2/2019 8:42:20 PM,83
1/2/2019 8:42:20 PM,44
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,37
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,91
1/2/2019 8:42:20 PM,104
1/2/2019 8:42:20 PM,98
1/2/2019 8:42:20 PM,96
1/2/2019 8:42:20 PM,101
1/2/2019 8:42:20 PM,84
1/2/2019 8:42:20 PM,61
1/2/2019 8:42:20 PM,60
1/2/2019 8:42:20 PM,72
1/2/2019 8:42:20 PM,73
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,70
1/2/2019 8:42:20 PM,60
1/2/2019 8:42:20 PM,35
1/2/2019 8:42:20 PM,10
1/2/2019 8:42:20 PM,3
1/2/2019 8:42:20 PM,32
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,67
1/2/2019 8:42:20 PM,96
1/2/2019 8:42:20 PM,131
1/2/2019 8:42:20 PM,144
1/2/2019 8:42:20 PM,131
1/2/2019 8:42:20 PM,97
1/2/2019 8:42:20 PM,67
1/2/2019 8:42:20 PM,53
1/2/2019 8:42:20 PM,42
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,88
1/2/2019 8:42:20 PM,91
1/2/2019 8:42:20 PM,104
1/2/2019 8:42:20 PM,122
1/2/2019 8:42:20 PM,107
1/2/2019 8:42:20 PM,86
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,60
1/2/2019 8:42:20 PM,71
1/2/2019 8:42:20 PM,98
1/2/2019 8:42:20 PM,109
1/2/2019 8:42:20 PM,87
1/2/2019 8:42:20 PM,82
1/2/2019 8:42:20 PM,114
1/2/2019 8:42:20 PM,128
1/2/2019 8:42:20 PM,99
1/2/2019 8:42:20 PM,50
1/2/2019 8:42:20 PM,12
1/2/2019 8:42:20 PM,10
1/2/2019 8:42:20 PM,20
1/2/2019 8:42:20 PM,28
1/2/2019 8:42:20 PM,53
1/2/2019 8:42:20 PM,85
1/2/2019 8:42:20 PM,96
1/2/2019 8:42:20 PM,67
1/2/2019 8:42:20 PM,19
1/2/2019 8:42:20 PM,-3
1/2/2019 8:42:20 PM,18
1/2/2019 8:42:20 PM,36
1/2/2019 8:42:20 PM,35
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,93
1/2/2019 8:42:20 PM,102
1/2/2019 8:42:20 PM,54
1/2/2019 8:42:20 PM,26
1/2/2019 8:42:20 PM,41
1/2/2019 8:42:20 PM,44
1/2/2019 8:42:20 PM,25
1/2/2019 8:42:20 PM,22
1/2/2019 8:42:20 PM,73
1/2/2019 8:42:20 PM,109
1/2/2019 8:42:20 PM,97
1/2/2019 8:42:20 PM,89
1/2/2019 8:42:20 PM,112
1/2/2019 8:42:20 PM,119
1/2/2019 8:42:20 PM,97
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,55
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,67
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,86
1/2/2019 8:42:20 PM,107
1/2/2019 8:42:20 PM,107
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,36
1/2/2019 8:42:20 PM,40
1/2/2019 8:42:20 PM,48
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,75
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,35
1/2/2019 8:42:20 PM,35
1/2/2019 8:42:20 PM,52
1/2/2019 8:42:20 PM,86
1/2/2019 8:42:20 PM,107
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,25
1/2/2019 8:42:20 PM,50
1/2/2019 8:42:20 PM,80
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,32
1/2/2019 8:42:20 PM,23
1/2/2019 8:42:20 PM,13
1/2/2019 8:42:20 PM,-5
1/2/2019 8:42:20 PM,1
1/2/2019 8:42:20 PM,20
1/2/2019 8:42:20 PM,13
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,12
1/2/2019 8:42:20 PM,28
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,87
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,10
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,24
1/2/2019 8:42:20 PM,27
1/2/2019 8:42:20 PM,33
1/2/2019 8:42:20 PM,48
1/2/2019 8:42:20 PM,56
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,72
1/2/2019 8:42:20 PM,70
1/2/2019 8:42:20 PM,58
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,6
1/2/2019 8:42:20 PM,13
1/2/2019 8:42:20 PM,56
1/2/2019 8:42:20 PM,101
1/2/2019 8:42:20 PM,112
1/2/2019 8:42:20 PM,92
1/2/2019 8:42:20 PM,75
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,-2
1/2/2019 8:42:20 PM,-21
1/2/2019 8:42:20 PM,-17
1/2/2019 8:42:20 PM,-1
1/2/2019 8:42:20 PM,33
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,75
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,45
1/2/2019 8:42:20 PM,32
1/2/2019 8:42:20 PM,12
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,3
1/2/2019 8:42:20 PM,-3
1/2/2019 8:42:20 PM,19
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,22
1/2/2019 8:42:20 PM,2
1/2/2019 8:42:20 PM,-1
1/2/2019 8:42:20 PM,-2
1/2/2019 8:42:20 PM,-6
1/2/2019 8:42:20 PM,-10
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,45
1/2/2019 8:42:20 PM,59
1/2/2019 8:42:20 PM,52
1/2/2019 8:42:20 PM,32
1/2/2019 8:42:20 PM,13
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,3
1/2/2019 8:42:20 PM,4
1/2/2019 8:42:20 PM,18
1/2/2019 8:42:20 PM,43
1/2/2019 8:42:20 PM,73
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,36
1/2/2019 8:42:20 PM,23
1/2/2019 8:42:20 PM,24
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,-11
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,88
1/2/2019 8:42:20 PM,100
1/2/2019 8:42:20 PM,112
1/2/2019 8:42:20 PM,118
1/2/2019 8:42:20 PM,119
1/2/2019 8:42:20 PM,87
1/2/2019 8:42:20 PM,50
1/2/2019 8:42:20 PM,18
1/2/2019 8:42:20 PM,9
1/2/2019 8:42:20 PM,27
1/2/2019 8:42:20 PM,36
1/2/2019 8:42:20 PM,39
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,83
1/2/2019 8:42:20 PM,81
1/2/2019 8:42:20 PM,54
1/2/2019 8:42:20 PM,23
1/2/2019 8:42:20 PM,5
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,29
1/2/2019 8:42:20 PM,72
1/2/2019 8:42:20 PM,105
1/2/2019 8:42:20 PM,88
1/2/2019 8:42:20 PM,59
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,42
1/2/2019 8:42:20 PM,24
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,84
1/2/2019 8:42:20 PM,124
1/2/2019 8:42:20 PM,148
1/2/2019 8:42:20 PM,102
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,40
1/2/2019 8:42:20 PM,27
1/2/2019 8:42:20 PM,1
1/2/2019 8:42:20 PM,0
1/2/2019 8:42:20 PM,-1
1/2/2019 8:42:20 PM,-11
1/2/2019 8:42:20 PM,-13
1/2/2019 8:42:20 PM,13
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,73
1/2/2019 8:42:20 PM,69
1/2/2019 8:42:20 PM,40
1/2/2019 8:42:20 PM,18
1/2/2019 8:42:20 PM,23
1/2/2019 8:42:20 PM,41
1/2/2019 8:42:20 PM,76
1/2/2019 8:42:20 PM,115
1/2/2019 8:42:20 PM,133
1/2/2019 8:42:20 PM,133
1/2/2019 8:42:20 PM,123
1/2/2019 8:42:20 PM,106
1/2/2019 8:42:20 PM,96
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,17
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,20
1/2/2019 8:42:20 PM,24
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,22
1/2/2019 8:42:20 PM,-2
1/2/2019 8:42:20 PM,-37
1/2/2019 8:42:20 PM,-58
1/2/2019 8:42:20 PM,-58
1/2/2019 8:42:20 PM,-34
1/2/2019 8:42:20 PM,-1
1/2/2019 8:42:20 PM,7
1/2/2019 8:42:20 PM,8
1/2/2019 8:42:20 PM,21
1/2/2019 8:42:20 PM,37
1/2/2019 8:42:20 PM,52
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,23
1/2/2019 8:42:20 PM,0
1/2/2019 8:42:20 PM,-4
1/2/2019 8:42:20 PM,0
1/2/2019 8:42:20 PM,12
1/2/2019 8:42:20 PM,48
1/2/2019 8:42:20 PM,84
1/2/2019 8:42:20 PM,101
1/2/2019 8:42:20 PM,116
1/2/2019 8:42:20 PM,107
1/2/2019 8:42:20 PM,82
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,17
1/2/2019 8:42:20 PM,17
1/2/2019 8:42:20 PM,26
1/2/2019 8:42:20 PM,50
1/2/2019 8:42:20 PM,76
1/2/2019 8:42:20 PM,97
1/2/2019 8:42:20 PM,101
1/2/2019 8:42:20 PM,103
1/2/2019 8:42:20 PM,92
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,52
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,84
1/2/2019 8:42:20 PM,102
1/2/2019 8:42:20 PM,106
1/2/2019 8:42:20 PM,99
1/2/2019 8:42:20 PM,87
1/2/2019 8:42:20 PM,74
1/2/2019 8:42:20 PM,51
1/2/2019 8:42:20 PM,18
1/2/2019 8:42:20 PM,-18
1/2/2019 8:42:20 PM,-46
1/2/2019 8:42:20 PM,-55
1/2/2019 8:42:20 PM,-21
1/2/2019 8:42:20 PM,38
1/2/2019 8:42:20 PM,88
1/2/2019 8:42:20 PM,105
1/2/2019 8:42:20 PM,92
1/2/2019 8:42:20 PM,74
1/2/2019 8:42:20 PM,66
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,60
1/2/2019 8:42:20 PM,53
1/2/2019 8:42:20 PM,70
1/2/2019 8:42:20 PM,70
1/2/2019 8:42:20 PM,52
1/2/2019 8:42:20 PM,45
1/2/2019 8:42:20 PM,72
1/2/2019 8:42:20 PM,81
1/2/2019 8:42:20 PM,43
1/2/2019 8:42:20 PM,1
1/2/2019 8:42:20 PM,-8
1/2/2019 8:42:20 PM,17
1/2/2019 8:42:20 PM,56
1/2/2019 8:42:20 PM,101
1/2/2019 8:42:20 PM,132
1/2/2019 8:42:20 PM,122
1/2/2019 8:42:20 PM,113
1/2/2019 8:42:20 PM,102
1/2/2019 8:42:20 PM,96
1/2/2019 8:42:20 PM,87
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,39
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,75
1/2/2019 8:42:20 PM,108
1/2/2019 8:42:20 PM,136
1/2/2019 8:42:20 PM,121
1/2/2019 8:42:20 PM,93
1/2/2019 8:42:20 PM,82
1/2/2019 8:42:20 PM,74
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,68
1/2/2019 8:42:20 PM,70
1/2/2019 8:42:20 PM,71
1/2/2019 8:42:20 PM,80
1/2/2019 8:42:20 PM,75
1/2/2019 8:42:20 PM,60
1/2/2019 8:42:20 PM,65
1/2/2019 8:42:20 PM,61
1/2/2019 8:42:20 PM,37
1/2/2019 8:42:20 PM,11
1/2/2019 8:42:20 PM,-6
1/2/2019 8:42:20 PM,-2
1/2/2019 8:42:20 PM,7
1/2/2019 8:42:20 PM,26
1/2/2019 8:42:20 PM,49
1/2/2019 8:42:20 PM,34
1/2/2019 8:42:20 PM,-4
1/2/2019 8:42:20 PM,-21
1/2/2019 8:42:20 PM,-13
1/2/2019 8:42:20 PM,-24
1/2/2019 8:42:20 PM,-46
1/2/2019 8:42:20 PM,-51
1/2/2019 8:42:20 PM,-9
1/2/2019 8:42:20 PM,38
1/2/2019 8:42:20 PM,57
1/2/2019 8:42:20 PM,54
1/2/2019 8:42:20 PM,38
1/2/2019 8:42:20 PM,24
1/2/2019 8:42:20 PM,-11
1/2/2019 8:42:20 PM,-40
1/2/2019 8:42:20 PM,-28
1/2/2019 8:42:20 PM,4
1/2/2019 8:42:20 PM,41
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,82
1/2/2019 8:42:20 PM,81
1/2/2019 8:42:20 PM,64
1/2/2019 8:42:20 PM,43
1/2/2019 8:42:20 PM,37
1/2/2019 8:42:20 PM,42
