Time,Raw_EEGS
1/16/2019 8:37:46 PM,66
1/16/2019 8:37:46 PM,70
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,57
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,28
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,29
1/16/2019 8:37:46 PM,20
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,26
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,85
1/16/2019 8:37:46 PM,119
1/16/2019 8:37:46 PM,100
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,44
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,72
1/16/2019 8:37:46 PM,89
1/16/2019 8:37:46 PM,91
1/16/2019 8:37:46 PM,101
1/16/2019 8:37:46 PM,99
1/16/2019 8:37:46 PM,85
1/16/2019 8:37:46 PM,71
1/16/2019 8:37:46 PM,57
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,29
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,93
1/16/2019 8:37:46 PM,102
1/16/2019 8:37:46 PM,104
1/16/2019 8:37:46 PM,91
1/16/2019 8:37:46 PM,70
1/16/2019 8:37:46 PM,49
1/16/2019 8:37:46 PM,20
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,21
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,29
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,11
1/16/2019 8:37:46 PM,-11
1/16/2019 8:37:46 PM,-28
1/16/2019 8:37:46 PM,-20
1/16/2019 8:37:46 PM,-3
1/16/2019 8:37:46 PM,-4
1/16/2019 8:37:46 PM,1
1/16/2019 8:37:46 PM,18
1/16/2019 8:37:46 PM,27
1/16/2019 8:37:46 PM,32
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,13
1/16/2019 8:37:46 PM,-1
1/16/2019 8:37:46 PM,7
1/16/2019 8:37:46 PM,26
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,61
1/16/2019 8:37:46 PM,61
1/16/2019 8:37:46 PM,66
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,44
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,33
1/16/2019 8:37:46 PM,41
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,71
1/16/2019 8:37:46 PM,82
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,29
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,86
1/16/2019 8:37:46 PM,84
1/16/2019 8:37:46 PM,64
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,-1
1/16/2019 8:37:46 PM,-11
1/16/2019 8:37:46 PM,4
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,105
1/16/2019 8:37:46 PM,100
1/16/2019 8:37:46 PM,74
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,32
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,56
1/16/2019 8:37:46 PM,58
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,53
1/16/2019 8:37:46 PM,73
1/16/2019 8:37:46 PM,85
1/16/2019 8:37:46 PM,57
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,-11
1/16/2019 8:37:46 PM,-10
1/16/2019 8:37:46 PM,23
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,90
1/16/2019 8:37:46 PM,104
1/16/2019 8:37:46 PM,90
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,56
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,20
1/16/2019 8:37:46 PM,-8
1/16/2019 8:37:46 PM,-25
1/16/2019 8:37:46 PM,-19
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,92
1/16/2019 8:37:46 PM,102
1/16/2019 8:37:46 PM,74
1/16/2019 8:37:46 PM,49
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,13
1/16/2019 8:37:46 PM,7
1/16/2019 8:37:46 PM,16
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,64
1/16/2019 8:37:46 PM,71
1/16/2019 8:37:46 PM,66
1/16/2019 8:37:46 PM,58
1/16/2019 8:37:46 PM,41
1/16/2019 8:37:46 PM,23
1/16/2019 8:37:46 PM,16
1/16/2019 8:37:46 PM,33
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,100
1/16/2019 8:37:46 PM,118
1/16/2019 8:37:46 PM,112
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,-6
1/16/2019 8:37:46 PM,-5
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,74
1/16/2019 8:37:46 PM,97
1/16/2019 8:37:46 PM,71
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,18
1/16/2019 8:37:46 PM,18
1/16/2019 8:37:46 PM,18
1/16/2019 8:37:46 PM,28
1/16/2019 8:37:46 PM,50
1/16/2019 8:37:46 PM,66
1/16/2019 8:37:46 PM,70
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,64
1/16/2019 8:37:46 PM,86
1/16/2019 8:37:46 PM,97
1/16/2019 8:37:46 PM,99
1/16/2019 8:37:46 PM,83
1/16/2019 8:37:46 PM,68
1/16/2019 8:37:46 PM,53
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,0
1/16/2019 8:37:46 PM,-12
1/16/2019 8:37:46 PM,-11
1/16/2019 8:37:46 PM,4
1/16/2019 8:37:46 PM,28
1/16/2019 8:37:46 PM,45
1/16/2019 8:37:46 PM,49
1/16/2019 8:37:46 PM,45
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,32
1/16/2019 8:37:46 PM,11
1/16/2019 8:37:46 PM,-5
1/16/2019 8:37:46 PM,3
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,32
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,53
1/16/2019 8:37:46 PM,50
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,10
1/16/2019 8:37:46 PM,17
1/16/2019 8:37:46 PM,17
1/16/2019 8:37:46 PM,23
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,77
1/16/2019 8:37:46 PM,84
1/16/2019 8:37:46 PM,73
1/16/2019 8:37:46 PM,53
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,45
1/16/2019 8:37:46 PM,50
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,57
1/16/2019 8:37:46 PM,57
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,13
1/16/2019 8:37:46 PM,3
1/16/2019 8:37:46 PM,-1
1/16/2019 8:37:46 PM,3
1/16/2019 8:37:46 PM,13
1/16/2019 8:37:46 PM,21
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,96
1/16/2019 8:37:46 PM,99
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,19
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,21
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,96
1/16/2019 8:37:46 PM,80
1/16/2019 8:37:46 PM,50
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,18
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,33
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,85
1/16/2019 8:37:46 PM,99
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,-1
1/16/2019 8:37:46 PM,-4
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,23
1/16/2019 8:37:46 PM,41
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,20
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,89
1/16/2019 8:37:46 PM,121
1/16/2019 8:37:46 PM,124
1/16/2019 8:37:46 PM,118
1/16/2019 8:37:46 PM,118
1/16/2019 8:37:46 PM,123
1/16/2019 8:37:46 PM,104
1/16/2019 8:37:46 PM,56
1/16/2019 8:37:46 PM,27
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,82
1/16/2019 8:37:46 PM,96
1/16/2019 8:37:46 PM,93
1/16/2019 8:37:46 PM,73
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,17
1/16/2019 8:37:46 PM,13
1/16/2019 8:37:46 PM,26
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,80
1/16/2019 8:37:46 PM,98
1/16/2019 8:37:46 PM,97
1/16/2019 8:37:46 PM,80
1/16/2019 8:37:46 PM,71
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,86
1/16/2019 8:37:46 PM,99
1/16/2019 8:37:46 PM,106
1/16/2019 8:37:46 PM,119
1/16/2019 8:37:46 PM,122
1/16/2019 8:37:46 PM,106
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,23
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,41
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,39
1/16/2019 8:37:46 PM,16
1/16/2019 8:37:46 PM,-1
1/16/2019 8:37:46 PM,7
1/16/2019 8:37:46 PM,29
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,74
1/16/2019 8:37:46 PM,81
1/16/2019 8:37:46 PM,84
1/16/2019 8:37:46 PM,73
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,17
1/16/2019 8:37:46 PM,-9
1/16/2019 8:37:46 PM,-29
1/16/2019 8:37:46 PM,-17
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,75
1/16/2019 8:37:46 PM,77
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,41
1/16/2019 8:37:46 PM,75
1/16/2019 8:37:46 PM,96
1/16/2019 8:37:46 PM,105
1/16/2019 8:37:46 PM,97
1/16/2019 8:37:46 PM,80
1/16/2019 8:37:46 PM,59
1/16/2019 8:37:46 PM,27
1/16/2019 8:37:46 PM,-3
1/16/2019 8:37:46 PM,-7
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,59
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,38
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,44
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,87
1/16/2019 8:37:46 PM,104
1/16/2019 8:37:46 PM,121
1/16/2019 8:37:46 PM,128
1/16/2019 8:37:46 PM,114
1/16/2019 8:37:46 PM,86
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,26
1/16/2019 8:37:46 PM,40
1/16/2019 8:37:46 PM,83
1/16/2019 8:37:46 PM,109
1/16/2019 8:37:46 PM,91
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,16
1/16/2019 8:37:46 PM,2
1/16/2019 8:37:46 PM,10
1/16/2019 8:37:46 PM,27
1/16/2019 8:37:46 PM,22
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,74
1/16/2019 8:37:46 PM,103
1/16/2019 8:37:46 PM,85
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,42
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,8
1/16/2019 8:37:46 PM,11
1/16/2019 8:37:46 PM,34
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,61
1/16/2019 8:37:46 PM,64
1/16/2019 8:37:46 PM,48
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,4
1/16/2019 8:37:46 PM,1
1/16/2019 8:37:46 PM,11
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,67
1/16/2019 8:37:46 PM,82
1/16/2019 8:37:46 PM,76
1/16/2019 8:37:46 PM,54
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,2
1/16/2019 8:37:46 PM,5
1/16/2019 8:37:46 PM,21
1/16/2019 8:37:46 PM,25
1/16/2019 8:37:46 PM,32
1/16/2019 8:37:46 PM,36
1/16/2019 8:37:46 PM,51
1/16/2019 8:37:46 PM,70
1/16/2019 8:37:46 PM,66
1/16/2019 8:37:46 PM,44
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,1
1/16/2019 8:37:46 PM,-19
1/16/2019 8:37:46 PM,-18
1/16/2019 8:37:46 PM,-11
1/16/2019 8:37:46 PM,-9
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,43
1/16/2019 8:37:46 PM,60
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,16
1/16/2019 8:37:46 PM,11
1/16/2019 8:37:46 PM,17
1/16/2019 8:37:46 PM,24
1/16/2019 8:37:46 PM,37
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,69
1/16/2019 8:37:46 PM,65
1/16/2019 8:37:46 PM,52
1/16/2019 8:37:46 PM,55
1/16/2019 8:37:46 PM,56
1/16/2019 8:37:46 PM,35
1/16/2019 8:37:46 PM,12
1/16/2019 8:37:46 PM,3
1/16/2019 8:37:46 PM,7
1/16/2019 8:37:46 PM,20
1/16/2019 8:37:46 PM,19
1/16/2019 8:37:46 PM,4
1/16/2019 8:37:46 PM,3
1/16/2019 8:37:46 PM,10
1/16/2019 8:37:46 PM,9
1/16/2019 8:37:46 PM,1
1/16/2019 8:37:46 PM,4
1/16/2019 8:37:47 PM,32
1/16/2019 8:37:47 PM,61
1/16/2019 8:37:47 PM,87
1/16/2019 8:37:47 PM,107
1/16/2019 8:37:47 PM,101
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,11
1/16/2019 8:37:47 PM,5
1/16/2019 8:37:47 PM,20
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,49
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,64
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,54
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,34
1/16/2019 8:37:47 PM,25
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,57
1/16/2019 8:37:47 PM,83
1/16/2019 8:37:47 PM,108
1/16/2019 8:37:47 PM,108
1/16/2019 8:37:47 PM,71
1/16/2019 8:37:47 PM,9
1/16/2019 8:37:47 PM,-23
1/16/2019 8:37:47 PM,-14
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,43
1/16/2019 8:37:47 PM,59
1/16/2019 8:37:47 PM,77
1/16/2019 8:37:47 PM,89
1/16/2019 8:37:47 PM,88
1/16/2019 8:37:47 PM,69
1/16/2019 8:37:47 PM,52
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,2
1/16/2019 8:37:47 PM,-11
1/16/2019 8:37:47 PM,10
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,68
1/16/2019 8:37:47 PM,76
1/16/2019 8:37:47 PM,85
1/16/2019 8:37:47 PM,86
1/16/2019 8:37:47 PM,80
1/16/2019 8:37:47 PM,73
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,35
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,86
1/16/2019 8:37:47 PM,118
1/16/2019 8:37:47 PM,125
1/16/2019 8:37:47 PM,113
1/16/2019 8:37:47 PM,86
1/16/2019 8:37:47 PM,60
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,45
1/16/2019 8:37:47 PM,67
1/16/2019 8:37:47 PM,82
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,73
1/16/2019 8:37:47 PM,75
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,27
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,24
1/16/2019 8:37:47 PM,49
1/16/2019 8:37:47 PM,70
1/16/2019 8:37:47 PM,91
1/16/2019 8:37:47 PM,112
1/16/2019 8:37:47 PM,105
1/16/2019 8:37:47 PM,69
1/16/2019 8:37:47 PM,26
1/16/2019 8:37:47 PM,7
1/16/2019 8:37:47 PM,6
1/16/2019 8:37:47 PM,22
1/16/2019 8:37:47 PM,52
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,81
1/16/2019 8:37:47 PM,101
1/16/2019 8:37:47 PM,89
1/16/2019 8:37:47 PM,76
1/16/2019 8:37:47 PM,66
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,21
1/16/2019 8:37:47 PM,-1
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,55
1/16/2019 8:37:47 PM,68
1/16/2019 8:37:47 PM,57
1/16/2019 8:37:47 PM,50
1/16/2019 8:37:47 PM,50
1/16/2019 8:37:47 PM,41
1/16/2019 8:37:47 PM,20
1/16/2019 8:37:47 PM,-1
1/16/2019 8:37:47 PM,-4
1/16/2019 8:37:47 PM,19
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,51
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,89
1/16/2019 8:37:47 PM,85
1/16/2019 8:37:47 PM,74
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,36
1/16/2019 8:37:47 PM,-12
1/16/2019 8:37:47 PM,-25
1/16/2019 8:37:47 PM,-5
1/16/2019 8:37:47 PM,21
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,-10
1/16/2019 8:37:47 PM,-24
1/16/2019 8:37:47 PM,-26
1/16/2019 8:37:47 PM,-24
1/16/2019 8:37:47 PM,-2
1/16/2019 8:37:47 PM,45
1/16/2019 8:37:47 PM,80
1/16/2019 8:37:47 PM,84
1/16/2019 8:37:47 PM,83
1/16/2019 8:37:47 PM,82
1/16/2019 8:37:47 PM,58
1/16/2019 8:37:47 PM,27
1/16/2019 8:37:47 PM,0
1/16/2019 8:37:47 PM,-12
1/16/2019 8:37:47 PM,-12
1/16/2019 8:37:47 PM,-5
1/16/2019 8:37:47 PM,12
1/16/2019 8:37:47 PM,41
1/16/2019 8:37:47 PM,73
1/16/2019 8:37:47 PM,83
1/16/2019 8:37:47 PM,69
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,18
1/16/2019 8:37:47 PM,-18
1/16/2019 8:37:47 PM,-19
1/16/2019 8:37:47 PM,6
1/16/2019 8:37:47 PM,25
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,55
1/16/2019 8:37:47 PM,69
1/16/2019 8:37:47 PM,59
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,7
1/16/2019 8:37:47 PM,-10
1/16/2019 8:37:47 PM,-23
1/16/2019 8:37:47 PM,-28
1/16/2019 8:37:47 PM,-14
1/16/2019 8:37:47 PM,2
1/16/2019 8:37:47 PM,8
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,74
1/16/2019 8:37:47 PM,83
1/16/2019 8:37:47 PM,74
1/16/2019 8:37:47 PM,67
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,7
1/16/2019 8:37:47 PM,17
1/16/2019 8:37:47 PM,51
1/16/2019 8:37:47 PM,81
1/16/2019 8:37:47 PM,70
1/16/2019 8:37:47 PM,44
1/16/2019 8:37:47 PM,28
1/16/2019 8:37:47 PM,26
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,32
1/16/2019 8:37:47 PM,18
1/16/2019 8:37:47 PM,24
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,81
1/16/2019 8:37:47 PM,103
1/16/2019 8:37:47 PM,112
1/16/2019 8:37:47 PM,85
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,38
1/16/2019 8:37:47 PM,41
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,39
1/16/2019 8:37:47 PM,52
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,97
1/16/2019 8:37:47 PM,99
1/16/2019 8:37:47 PM,89
1/16/2019 8:37:47 PM,80
1/16/2019 8:37:47 PM,51
1/16/2019 8:37:47 PM,23
1/16/2019 8:37:47 PM,29
1/16/2019 8:37:47 PM,82
1/16/2019 8:37:47 PM,102
1/16/2019 8:37:47 PM,84
1/16/2019 8:37:47 PM,87
1/16/2019 8:37:47 PM,107
1/16/2019 8:37:47 PM,98
1/16/2019 8:37:47 PM,67
1/16/2019 8:37:47 PM,36
1/16/2019 8:37:47 PM,22
1/16/2019 8:37:47 PM,25
1/16/2019 8:37:47 PM,44
1/16/2019 8:37:47 PM,59
1/16/2019 8:37:47 PM,73
1/16/2019 8:37:47 PM,96
1/16/2019 8:37:47 PM,118
1/16/2019 8:37:47 PM,119
1/16/2019 8:37:47 PM,100
1/16/2019 8:37:47 PM,57
1/16/2019 8:37:47 PM,9
1/16/2019 8:37:47 PM,0
1/16/2019 8:37:47 PM,22
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,55
1/16/2019 8:37:47 PM,51
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,67
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,34
1/16/2019 8:37:47 PM,18
1/16/2019 8:37:47 PM,11
1/16/2019 8:37:47 PM,26
1/16/2019 8:37:47 PM,49
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,82
1/16/2019 8:37:47 PM,98
1/16/2019 8:37:47 PM,105
1/16/2019 8:37:47 PM,84
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,-6
1/16/2019 8:37:47 PM,-6
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,39
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,66
1/16/2019 8:37:47 PM,76
1/16/2019 8:37:47 PM,92
1/16/2019 8:37:47 PM,85
1/16/2019 8:37:47 PM,59
1/16/2019 8:37:47 PM,42
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,27
1/16/2019 8:37:47 PM,18
1/16/2019 8:37:47 PM,21
1/16/2019 8:37:47 PM,37
1/16/2019 8:37:47 PM,52
1/16/2019 8:37:47 PM,53
1/16/2019 8:37:47 PM,49
1/16/2019 8:37:47 PM,35
1/16/2019 8:37:47 PM,16
1/16/2019 8:37:47 PM,-5
1/16/2019 8:37:47 PM,-13
1/16/2019 8:37:47 PM,3
1/16/2019 8:37:47 PM,35
1/16/2019 8:37:47 PM,52
1/16/2019 8:37:47 PM,56
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,33
1/16/2019 8:37:47 PM,39
1/16/2019 8:37:47 PM,44
1/16/2019 8:37:47 PM,36
1/16/2019 8:37:47 PM,19
1/16/2019 8:37:47 PM,7
1/16/2019 8:37:47 PM,11
1/16/2019 8:37:47 PM,21
1/16/2019 8:37:47 PM,41
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,73
1/16/2019 8:37:47 PM,65
1/16/2019 8:37:47 PM,40
1/16/2019 8:37:47 PM,2
1/16/2019 8:37:47 PM,-22
1/16/2019 8:37:47 PM,-6
1/16/2019 8:37:47 PM,23
1/16/2019 8:37:47 PM,35
1/16/2019 8:37:47 PM,36
1/16/2019 8:37:47 PM,50
1/16/2019 8:37:47 PM,48
1/16/2019 8:37:47 PM,28
1/16/2019 8:37:47 PM,27
1/16/2019 8:37:47 PM,40
1/16/2019 8:37:47 PM,42
1/16/2019 8:37:47 PM,35
1/16/2019 8:37:47 PM,36
1/16/2019 8:37:47 PM,49
1/16/2019 8:37:47 PM,68
1/16/2019 8:37:47 PM,89
1/16/2019 8:37:47 PM,96
1/16/2019 8:37:47 PM,83
1/16/2019 8:37:47 PM,58
1/16/2019 8:37:47 PM,42
1/16/2019 8:37:47 PM,26
1/16/2019 8:37:47 PM,27
1/16/2019 8:37:47 PM,44
1/16/2019 8:37:47 PM,72
1/16/2019 8:37:47 PM,108
1/16/2019 8:37:47 PM,117
1/16/2019 8:37:47 PM,122
