Time,Raw_EEGS
12/31/2018 9:45:37 PM,-39
12/31/2018 9:45:37 PM,-109
12/31/2018 9:45:37 PM,-117
12/31/2018 9:45:37 PM,-58
12/31/2018 9:45:37 PM,43
12/31/2018 9:45:37 PM,136
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:38 PM,181
12/31/2018 9:45:38 PM,147
12/31/2018 9:45:38 PM,89
12/31/2018 9:45:38 PM,24
12/31/2018 9:45:38 PM,-41
12/31/2018 9:45:38 PM,-99
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,5
12/31/2018 9:45:38 PM,101
12/31/2018 9:45:38 PM,164
12/31/2018 9:45:38 PM,181
12/31/2018 9:45:38 PM,157
12/31/2018 9:45:38 PM,105
12/31/2018 9:45:38 PM,39
12/31/2018 9:45:38 PM,-52
12/31/2018 9:45:38 PM,-117
12/31/2018 9:45:38 PM,-118
12/31/2018 9:45:38 PM,-55
12/31/2018 9:45:38 PM,64
12/31/2018 9:45:38 PM,160
12/31/2018 9:45:38 PM,194
12/31/2018 9:45:38 PM,188
12/31/2018 9:45:38 PM,134
12/31/2018 9:45:38 PM,49
12/31/2018 9:45:38 PM,-25
12/31/2018 9:45:38 PM,-68
12/31/2018 9:45:38 PM,-54
12/31/2018 9:45:38 PM,-3
12/31/2018 9:45:38 PM,72
12/31/2018 9:45:38 PM,150
12/31/2018 9:45:38 PM,203
12/31/2018 9:45:38 PM,225
12/31/2018 9:45:38 PM,196
12/31/2018 9:45:38 PM,108
12/31/2018 9:45:38 PM,-4
12/31/2018 9:45:38 PM,-90
12/31/2018 9:45:38 PM,-104
12/31/2018 9:45:38 PM,-45
12/31/2018 9:45:38 PM,51
12/31/2018 9:45:38 PM,137
12/31/2018 9:45:38 PM,196
12/31/2018 9:45:38 PM,217
12/31/2018 9:45:38 PM,200
12/31/2018 9:45:38 PM,144
12/31/2018 9:45:38 PM,59
12/31/2018 9:45:38 PM,-41
12/31/2018 9:45:38 PM,-107
12/31/2018 9:45:38 PM,-93
12/31/2018 9:45:38 PM,-19
12/31/2018 9:45:38 PM,70
12/31/2018 9:45:38 PM,132
12/31/2018 9:45:38 PM,170
12/31/2018 9:45:38 PM,183
12/31/2018 9:45:38 PM,141
12/31/2018 9:45:38 PM,83
12/31/2018 9:45:38 PM,9
12/31/2018 9:45:38 PM,-61
12/31/2018 9:45:38 PM,-98
12/31/2018 9:45:38 PM,-59
12/31/2018 9:45:38 PM,33
12/31/2018 9:45:38 PM,135
12/31/2018 9:45:38 PM,199
12/31/2018 9:45:38 PM,203
12/31/2018 9:45:38 PM,155
12/31/2018 9:45:38 PM,71
12/31/2018 9:45:38 PM,-18
12/31/2018 9:45:38 PM,-89
12/31/2018 9:45:38 PM,-109
12/31/2018 9:45:38 PM,-73
12/31/2018 9:45:38 PM,-6
12/31/2018 9:45:38 PM,74
12/31/2018 9:45:38 PM,135
12/31/2018 9:45:38 PM,167
12/31/2018 9:45:38 PM,165
12/31/2018 9:45:38 PM,102
12/31/2018 9:45:38 PM,7
12/31/2018 9:45:38 PM,-88
12/31/2018 9:45:38 PM,-157
12/31/2018 9:45:38 PM,-153
12/31/2018 9:45:38 PM,-88
12/31/2018 9:45:38 PM,-5
12/31/2018 9:45:38 PM,82
12/31/2018 9:45:38 PM,153
12/31/2018 9:45:38 PM,183
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,86
12/31/2018 9:45:38 PM,-1
12/31/2018 9:45:38 PM,-55
12/31/2018 9:45:38 PM,-68
12/31/2018 9:45:38 PM,-41
12/31/2018 9:45:38 PM,27
12/31/2018 9:45:38 PM,118
12/31/2018 9:45:38 PM,192
12/31/2018 9:45:38 PM,204
12/31/2018 9:45:38 PM,162
12/31/2018 9:45:38 PM,90
12/31/2018 9:45:38 PM,7
12/31/2018 9:45:38 PM,-78
12/31/2018 9:45:38 PM,-129
12/31/2018 9:45:38 PM,-99
12/31/2018 9:45:38 PM,-18
12/31/2018 9:45:38 PM,69
12/31/2018 9:45:38 PM,149
12/31/2018 9:45:38 PM,193
12/31/2018 9:45:38 PM,180
12/31/2018 9:45:38 PM,112
12/31/2018 9:45:38 PM,35
12/31/2018 9:45:38 PM,-40
12/31/2018 9:45:38 PM,-92
12/31/2018 9:45:38 PM,-97
12/31/2018 9:45:38 PM,-44
12/31/2018 9:45:38 PM,58
12/31/2018 9:45:38 PM,156
12/31/2018 9:45:38 PM,201
12/31/2018 9:45:38 PM,192
12/31/2018 9:45:38 PM,133
12/31/2018 9:45:38 PM,40
12/31/2018 9:45:38 PM,-56
12/31/2018 9:45:38 PM,-124
12/31/2018 9:45:38 PM,-130
12/31/2018 9:45:38 PM,-66
12/31/2018 9:45:38 PM,40
12/31/2018 9:45:38 PM,140
12/31/2018 9:45:38 PM,204
12/31/2018 9:45:38 PM,203
12/31/2018 9:45:38 PM,161
12/31/2018 9:45:38 PM,97
12/31/2018 9:45:38 PM,26
12/31/2018 9:45:38 PM,-41
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,-71
12/31/2018 9:45:38 PM,6
12/31/2018 9:45:38 PM,114
12/31/2018 9:45:38 PM,188
12/31/2018 9:45:38 PM,211
12/31/2018 9:45:38 PM,192
12/31/2018 9:45:38 PM,129
12/31/2018 9:45:38 PM,32
12/31/2018 9:45:38 PM,-53
12/31/2018 9:45:38 PM,-103
12/31/2018 9:45:38 PM,-97
12/31/2018 9:45:38 PM,-21
12/31/2018 9:45:38 PM,87
12/31/2018 9:45:38 PM,164
12/31/2018 9:45:38 PM,185
12/31/2018 9:45:38 PM,161
12/31/2018 9:45:38 PM,97
12/31/2018 9:45:38 PM,26
12/31/2018 9:45:38 PM,-40
12/31/2018 9:45:38 PM,-100
12/31/2018 9:45:38 PM,-113
12/31/2018 9:45:38 PM,-55
12/31/2018 9:45:38 PM,55
12/31/2018 9:45:38 PM,160
12/31/2018 9:45:38 PM,229
12/31/2018 9:45:38 PM,263
12/31/2018 9:45:38 PM,208
12/31/2018 9:45:38 PM,96
12/31/2018 9:45:38 PM,-1
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,-135
12/31/2018 9:45:38 PM,-119
12/31/2018 9:45:38 PM,-36
12/31/2018 9:45:38 PM,71
12/31/2018 9:45:38 PM,146
12/31/2018 9:45:38 PM,177
12/31/2018 9:45:38 PM,176
12/31/2018 9:45:38 PM,104
12/31/2018 9:45:38 PM,6
12/31/2018 9:45:38 PM,-69
12/31/2018 9:45:38 PM,-106
12/31/2018 9:45:38 PM,-104
12/31/2018 9:45:38 PM,-37
12/31/2018 9:45:38 PM,61
12/31/2018 9:45:38 PM,132
12/31/2018 9:45:38 PM,163
12/31/2018 9:45:38 PM,166
12/31/2018 9:45:38 PM,134
12/31/2018 9:45:38 PM,56
12/31/2018 9:45:38 PM,-26
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,-101
12/31/2018 9:45:38 PM,-68
12/31/2018 9:45:38 PM,16
12/31/2018 9:45:38 PM,105
12/31/2018 9:45:38 PM,153
12/31/2018 9:45:38 PM,146
12/31/2018 9:45:38 PM,109
12/31/2018 9:45:38 PM,56
12/31/2018 9:45:38 PM,-11
12/31/2018 9:45:38 PM,-90
12/31/2018 9:45:38 PM,-155
12/31/2018 9:45:38 PM,-138
12/31/2018 9:45:38 PM,-52
12/31/2018 9:45:38 PM,57
12/31/2018 9:45:38 PM,140
12/31/2018 9:45:38 PM,167
12/31/2018 9:45:38 PM,153
12/31/2018 9:45:38 PM,101
12/31/2018 9:45:38 PM,20
12/31/2018 9:45:38 PM,-55
12/31/2018 9:45:38 PM,-98
12/31/2018 9:45:38 PM,-75
12/31/2018 9:45:38 PM,3
12/31/2018 9:45:38 PM,103
12/31/2018 9:45:38 PM,183
12/31/2018 9:45:38 PM,230
12/31/2018 9:45:38 PM,211
12/31/2018 9:45:38 PM,137
12/31/2018 9:45:38 PM,36
12/31/2018 9:45:38 PM,-58
12/31/2018 9:45:38 PM,-117
12/31/2018 9:45:38 PM,-113
12/31/2018 9:45:38 PM,-54
12/31/2018 9:45:38 PM,19
12/31/2018 9:45:38 PM,115
12/31/2018 9:45:38 PM,209
12/31/2018 9:45:38 PM,249
12/31/2018 9:45:38 PM,220
12/31/2018 9:45:38 PM,135
12/31/2018 9:45:38 PM,32
12/31/2018 9:45:38 PM,-54
12/31/2018 9:45:38 PM,-88
12/31/2018 9:45:38 PM,-65
12/31/2018 9:45:38 PM,2
12/31/2018 9:45:38 PM,97
12/31/2018 9:45:38 PM,177
12/31/2018 9:45:38 PM,212
12/31/2018 9:45:38 PM,189
12/31/2018 9:45:38 PM,119
12/31/2018 9:45:38 PM,35
12/31/2018 9:45:38 PM,-40
12/31/2018 9:45:38 PM,-101
12/31/2018 9:45:38 PM,-115
12/31/2018 9:45:38 PM,-68
12/31/2018 9:45:38 PM,21
12/31/2018 9:45:38 PM,103
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,179
12/31/2018 9:45:38 PM,151
12/31/2018 9:45:38 PM,73
12/31/2018 9:45:38 PM,-34
12/31/2018 9:45:38 PM,-136
12/31/2018 9:45:38 PM,-157
12/31/2018 9:45:38 PM,-91
12/31/2018 9:45:38 PM,10
12/31/2018 9:45:38 PM,100
12/31/2018 9:45:38 PM,162
12/31/2018 9:45:38 PM,185
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,83
12/31/2018 9:45:38 PM,3
12/31/2018 9:45:38 PM,-70
12/31/2018 9:45:38 PM,-108
12/31/2018 9:45:38 PM,-92
12/31/2018 9:45:38 PM,-34
12/31/2018 9:45:38 PM,55
12/31/2018 9:45:38 PM,140
12/31/2018 9:45:38 PM,187
12/31/2018 9:45:38 PM,162
12/31/2018 9:45:38 PM,90
12/31/2018 9:45:38 PM,28
12/31/2018 9:45:38 PM,-37
12/31/2018 9:45:38 PM,-105
12/31/2018 9:45:38 PM,-125
12/31/2018 9:45:38 PM,-70
12/31/2018 9:45:38 PM,37
12/31/2018 9:45:38 PM,136
12/31/2018 9:45:38 PM,184
12/31/2018 9:45:38 PM,184
12/31/2018 9:45:38 PM,146
12/31/2018 9:45:38 PM,75
12/31/2018 9:45:38 PM,-3
12/31/2018 9:45:38 PM,-77
12/31/2018 9:45:38 PM,-119
12/31/2018 9:45:38 PM,-99
12/31/2018 9:45:38 PM,-14
12/31/2018 9:45:38 PM,74
12/31/2018 9:45:38 PM,135
12/31/2018 9:45:38 PM,150
12/31/2018 9:45:38 PM,115
12/31/2018 9:45:38 PM,52
12/31/2018 9:45:38 PM,3
12/31/2018 9:45:38 PM,-43
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,-73
12/31/2018 9:45:38 PM,-11
12/31/2018 9:45:38 PM,77
12/31/2018 9:45:38 PM,164
12/31/2018 9:45:38 PM,214
12/31/2018 9:45:38 PM,208
12/31/2018 9:45:38 PM,134
12/31/2018 9:45:38 PM,42
12/31/2018 9:45:38 PM,-21
12/31/2018 9:45:38 PM,-60
12/31/2018 9:45:38 PM,-85
12/31/2018 9:45:38 PM,-74
12/31/2018 9:45:38 PM,-3
12/31/2018 9:45:38 PM,101
12/31/2018 9:45:38 PM,181
12/31/2018 9:45:38 PM,195
12/31/2018 9:45:38 PM,140
12/31/2018 9:45:38 PM,49
12/31/2018 9:45:38 PM,-44
12/31/2018 9:45:38 PM,-108
12/31/2018 9:45:38 PM,-130
12/31/2018 9:45:38 PM,-97
12/31/2018 9:45:38 PM,-7
12/31/2018 9:45:38 PM,88
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,177
12/31/2018 9:45:38 PM,157
12/31/2018 9:45:38 PM,100
12/31/2018 9:45:38 PM,32
12/31/2018 9:45:38 PM,-65
12/31/2018 9:45:38 PM,-147
12/31/2018 9:45:38 PM,-140
12/31/2018 9:45:38 PM,-54
12/31/2018 9:45:38 PM,52
12/31/2018 9:45:38 PM,133
12/31/2018 9:45:38 PM,186
12/31/2018 9:45:38 PM,204
12/31/2018 9:45:38 PM,165
12/31/2018 9:45:38 PM,75
12/31/2018 9:45:38 PM,-17
12/31/2018 9:45:38 PM,-87
12/31/2018 9:45:38 PM,-117
12/31/2018 9:45:38 PM,-90
12/31/2018 9:45:38 PM,-4
12/31/2018 9:45:38 PM,98
12/31/2018 9:45:38 PM,167
12/31/2018 9:45:38 PM,172
12/31/2018 9:45:38 PM,133
12/31/2018 9:45:38 PM,71
12/31/2018 9:45:38 PM,-6
12/31/2018 9:45:38 PM,-85
12/31/2018 9:45:38 PM,-104
12/31/2018 9:45:38 PM,-57
12/31/2018 9:45:38 PM,21
12/31/2018 9:45:38 PM,92
12/31/2018 9:45:38 PM,135
12/31/2018 9:45:38 PM,156
12/31/2018 9:45:38 PM,161
12/31/2018 9:45:38 PM,121
12/31/2018 9:45:38 PM,20
12/31/2018 9:45:38 PM,-99
12/31/2018 9:45:38 PM,-152
12/31/2018 9:45:38 PM,-116
12/31/2018 9:45:38 PM,-21
12/31/2018 9:45:38 PM,64
12/31/2018 9:45:38 PM,122
12/31/2018 9:45:38 PM,167
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:38 PM,148
12/31/2018 9:45:38 PM,60
12/31/2018 9:45:38 PM,-41
12/31/2018 9:45:38 PM,-103
12/31/2018 9:45:38 PM,-92
12/31/2018 9:45:38 PM,-37
12/31/2018 9:45:38 PM,50
12/31/2018 9:45:38 PM,137
12/31/2018 9:45:38 PM,189
12/31/2018 9:45:38 PM,199
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,66
12/31/2018 9:45:38 PM,-5
12/31/2018 9:45:38 PM,-60
12/31/2018 9:45:38 PM,-104
12/31/2018 9:45:38 PM,-91
12/31/2018 9:45:38 PM,1
12/31/2018 9:45:38 PM,123
12/31/2018 9:45:38 PM,208
12/31/2018 9:45:38 PM,219
12/31/2018 9:45:38 PM,157
12/31/2018 9:45:38 PM,73
12/31/2018 9:45:38 PM,-6
12/31/2018 9:45:38 PM,-81
12/31/2018 9:45:38 PM,-116
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,4
12/31/2018 9:45:38 PM,96
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,183
12/31/2018 9:45:38 PM,178
12/31/2018 9:45:38 PM,117
12/31/2018 9:45:38 PM,28
12/31/2018 9:45:38 PM,-68
12/31/2018 9:45:38 PM,-148
12/31/2018 9:45:38 PM,-150
12/31/2018 9:45:38 PM,-75
12/31/2018 9:45:38 PM,32
12/31/2018 9:45:38 PM,131
12/31/2018 9:45:38 PM,186
12/31/2018 9:45:38 PM,201
12/31/2018 9:45:38 PM,164
12/31/2018 9:45:38 PM,98
12/31/2018 9:45:38 PM,20
12/31/2018 9:45:38 PM,-58
12/31/2018 9:45:38 PM,-102
12/31/2018 9:45:38 PM,-73
12/31/2018 9:45:38 PM,18
12/31/2018 9:45:38 PM,134
12/31/2018 9:45:38 PM,219
12/31/2018 9:45:38 PM,234
12/31/2018 9:45:38 PM,189
12/31/2018 9:45:38 PM,108
12/31/2018 9:45:38 PM,3
12/31/2018 9:45:38 PM,-86
12/31/2018 9:45:38 PM,-120
12/31/2018 9:45:38 PM,-90
12/31/2018 9:45:38 PM,-17
12/31/2018 9:45:38 PM,64
12/31/2018 9:45:38 PM,131
12/31/2018 9:45:38 PM,169
12/31/2018 9:45:38 PM,178
12/31/2018 9:45:38 PM,146
12/31/2018 9:45:38 PM,58
12/31/2018 9:45:38 PM,-50
12/31/2018 9:45:38 PM,-136
12/31/2018 9:45:38 PM,-141
12/31/2018 9:45:38 PM,-65
12/31/2018 9:45:38 PM,50
12/31/2018 9:45:38 PM,154
12/31/2018 9:45:38 PM,227
12/31/2018 9:45:38 PM,230
12/31/2018 9:45:38 PM,178
12/31/2018 9:45:38 PM,90
12/31/2018 9:45:38 PM,-2
12/31/2018 9:45:38 PM,-86
12/31/2018 9:45:38 PM,-105
12/31/2018 9:45:38 PM,-45
12/31/2018 9:45:38 PM,49
12/31/2018 9:45:38 PM,134
12/31/2018 9:45:38 PM,194
12/31/2018 9:45:38 PM,219
12/31/2018 9:45:38 PM,204
12/31/2018 9:45:38 PM,152
12/31/2018 9:45:38 PM,73
12/31/2018 9:45:38 PM,-7
12/31/2018 9:45:38 PM,-62
12/31/2018 9:45:38 PM,-70
12/31/2018 9:45:38 PM,-24
12/31/2018 9:45:38 PM,72
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:38 PM,234
12/31/2018 9:45:38 PM,224
12/31/2018 9:45:38 PM,176
12/31/2018 9:45:38 PM,89
12/31/2018 9:45:38 PM,-7
12/31/2018 9:45:38 PM,-83
12/31/2018 9:45:38 PM,-104
12/31/2018 9:45:38 PM,-73
12/31/2018 9:45:38 PM,5
12/31/2018 9:45:38 PM,101
12/31/2018 9:45:38 PM,157
12/31/2018 9:45:38 PM,148
12/31/2018 9:45:38 PM,109
12/31/2018 9:45:38 PM,69
12/31/2018 9:45:38 PM,20
12/31/2018 9:45:38 PM,-46
12/31/2018 9:45:38 PM,-92
12/31/2018 9:45:38 PM,-71
12/31/2018 9:45:38 PM,25
12/31/2018 9:45:38 PM,128
12/31/2018 9:45:38 PM,178
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:38 PM,162
12/31/2018 9:45:38 PM,114
12/31/2018 9:45:38 PM,43
12/31/2018 9:45:38 PM,-34
12/31/2018 9:45:38 PM,-85
12/31/2018 9:45:38 PM,-72
12/31/2018 9:45:38 PM,-7
12/31/2018 9:45:38 PM,92
12/31/2018 9:45:38 PM,194
12/31/2018 9:45:38 PM,204
12/31/2018 9:45:38 PM,150
12/31/2018 9:45:38 PM,96
12/31/2018 9:45:38 PM,44
12/31/2018 9:45:38 PM,-11
12/31/2018 9:45:38 PM,-71
12/31/2018 9:45:38 PM,-93
12/31/2018 9:45:38 PM,-56
12/31/2018 9:45:38 PM,39
12/31/2018 9:45:38 PM,136
12/31/2018 9:45:38 PM,196
12/31/2018 9:45:38 PM,221
12/31/2018 9:45:38 PM,213
12/31/2018 9:45:38 PM,163
12/31/2018 9:45:38 PM,81
12/31/2018 9:45:38 PM,-10
12/31/2018 9:45:38 PM,-90
12/31/2018 9:45:38 PM,-113
12/31/2018 9:45:38 PM,-34
12/31/2018 9:45:38 PM,68
12/31/2018 9:45:38 PM,133
12/31/2018 9:45:38 PM,146
12/31/2018 9:45:38 PM,133
12/31/2018 9:45:38 PM,90
12/31/2018 9:45:38 PM,20
12/31/2018 9:45:38 PM,-46
12/31/2018 9:45:38 PM,-78
12/31/2018 9:45:38 PM,-56
12/31/2018 9:45:38 PM,18
12/31/2018 9:45:38 PM,114
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:38 PM,196
12/31/2018 9:45:38 PM,182
12/31/2018 9:45:39 PM,152
12/31/2018 9:45:39 PM,85
12/31/2018 9:45:39 PM,-5
12/31/2018 9:45:39 PM,-82
12/31/2018 9:45:39 PM,-99
12/31/2018 9:45:39 PM,-49
12/31/2018 9:45:39 PM,41
12/31/2018 9:45:39 PM,114
12/31/2018 9:45:39 PM,139
12/31/2018 9:45:39 PM,145
12/31/2018 9:45:39 PM,134
12/31/2018 9:45:39 PM,90
12/31/2018 9:45:39 PM,18
12/31/2018 9:45:39 PM,-62
12/31/2018 9:45:39 PM,-98
12/31/2018 9:45:39 PM,-61
12/31/2018 9:45:39 PM,12
12/31/2018 9:45:39 PM,99
12/31/2018 9:45:39 PM,183
12/31/2018 9:45:39 PM,226
12/31/2018 9:45:39 PM,200
12/31/2018 9:45:39 PM,130
12/31/2018 9:45:39 PM,20
12/31/2018 9:45:39 PM,-97
12/31/2018 9:45:39 PM,-153
12/31/2018 9:45:39 PM,-132
12/31/2018 9:45:39 PM,-60
12/31/2018 9:45:39 PM,25
12/31/2018 9:45:39 PM,118
12/31/2018 9:45:39 PM,183
12/31/2018 9:45:39 PM,195
12/31/2018 9:45:39 PM,162
12/31/2018 9:45:39 PM,88
12/31/2018 9:45:39 PM,-7
12/31/2018 9:45:39 PM,-90
12/31/2018 9:45:39 PM,-117
12/31/2018 9:45:39 PM,-73
12/31/2018 9:45:39 PM,20
12/31/2018 9:45:39 PM,132
12/31/2018 9:45:39 PM,211
12/31/2018 9:45:39 PM,236
12/31/2018 9:45:39 PM,210
12/31/2018 9:45:39 PM,144
12/31/2018 9:45:39 PM,32
12/31/2018 9:45:39 PM,-72
12/31/2018 9:45:39 PM,-113
12/31/2018 9:45:39 PM,-82
12/31/2018 9:45:39 PM,9
12/31/2018 9:45:39 PM,108
12/31/2018 9:45:39 PM,184
12/31/2018 9:45:39 PM,217
12/31/2018 9:45:39 PM,202
12/31/2018 9:45:39 PM,145
12/31/2018 9:45:39 PM,53
12/31/2018 9:45:39 PM,-37
12/31/2018 9:45:39 PM,-92
12/31/2018 9:45:39 PM,-89
12/31/2018 9:45:39 PM,-28
12/31/2018 9:45:39 PM,55
12/31/2018 9:45:39 PM,122
12/31/2018 9:45:39 PM,154
12/31/2018 9:45:39 PM,161
12/31/2018 9:45:39 PM,136
12/31/2018 9:45:39 PM,81
12/31/2018 9:45:39 PM,-3
12/31/2018 9:45:39 PM,-85
12/31/2018 9:45:39 PM,-133
12/31/2018 9:45:39 PM,-117
12/31/2018 9:45:39 PM,-29
12/31/2018 9:45:39 PM,74
12/31/2018 9:45:39 PM,153
12/31/2018 9:45:39 PM,161
12/31/2018 9:45:39 PM,116
12/31/2018 9:45:39 PM,69
12/31/2018 9:45:39 PM,8
12/31/2018 9:45:39 PM,-74
12/31/2018 9:45:39 PM,-145
12/31/2018 9:45:39 PM,-141
12/31/2018 9:45:39 PM,-58
12/31/2018 9:45:39 PM,58
12/31/2018 9:45:39 PM,169
12/31/2018 9:45:39 PM,224
12/31/2018 9:45:39 PM,196
12/31/2018 9:45:39 PM,137
12/31/2018 9:45:39 PM,75
12/31/2018 9:45:39 PM,2
12/31/2018 9:45:39 PM,-71
12/31/2018 9:45:39 PM,-100
12/31/2018 9:45:39 PM,-62
12/31/2018 9:45:39 PM,3
12/31/2018 9:45:39 PM,73
12/31/2018 9:45:39 PM,136
12/31/2018 9:45:39 PM,178
12/31/2018 9:45:39 PM,155
12/31/2018 9:45:39 PM,71
12/31/2018 9:45:39 PM,-27
12/31/2018 9:45:39 PM,-98
12/31/2018 9:45:39 PM,-116
12/31/2018 9:45:39 PM,-99
12/31/2018 9:45:39 PM,-38
12/31/2018 9:45:39 PM,70
12/31/2018 9:45:39 PM,183
12/31/2018 9:45:39 PM,234
12/31/2018 9:45:39 PM,202
12/31/2018 9:45:39 PM,115
12/31/2018 9:45:39 PM,26
12/31/2018 9:45:39 PM,-45
12/31/2018 9:45:39 PM,-93
12/31/2018 9:45:39 PM,-85
12/31/2018 9:45:39 PM,-12
12/31/2018 9:45:39 PM,71
12/31/2018 9:45:39 PM,156
12/31/2018 9:45:39 PM,204
12/31/2018 9:45:39 PM,192
12/31/2018 9:45:39 PM,139
12/31/2018 9:45:39 PM,68
12/31/2018 9:45:39 PM,-22
12/31/2018 9:45:39 PM,-83
12/31/2018 9:45:39 PM,-98
12/31/2018 9:45:39 PM,-59
12/31/2018 9:45:39 PM,34
12/31/2018 9:45:39 PM,121
12/31/2018 9:45:39 PM,170
12/31/2018 9:45:39 PM,167
12/31/2018 9:45:39 PM,108
12/31/2018 9:45:39 PM,16
12/31/2018 9:45:39 PM,-67
12/31/2018 9:45:39 PM,-105
12/31/2018 9:45:39 PM,-92
12/31/2018 9:45:39 PM,-46
12/31/2018 9:45:39 PM,41
12/31/2018 9:45:39 PM,160
12/31/2018 9:45:39 PM,252
12/31/2018 9:45:39 PM,277
12/31/2018 9:45:39 PM,229
12/31/2018 9:45:39 PM,154
12/31/2018 9:45:39 PM,75
12/31/2018 9:45:39 PM,-7
12/31/2018 9:45:39 PM,-52
12/31/2018 9:45:39 PM,-37
12/31/2018 9:45:39 PM,9
12/31/2018 9:45:39 PM,80
12/31/2018 9:45:39 PM,153
12/31/2018 9:45:39 PM,209
12/31/2018 9:45:39 PM,217
12/31/2018 9:45:39 PM,154
12/31/2018 9:45:39 PM,54
12/31/2018 9:45:39 PM,-25
12/31/2018 9:45:39 PM,-60
12/31/2018 9:45:39 PM,-53
12/31/2018 9:45:39 PM,-27
12/31/2018 9:45:39 PM,39
12/31/2018 9:45:39 PM,128
12/31/2018 9:45:39 PM,194
12/31/2018 9:45:39 PM,205
12/31/2018 9:45:39 PM,178
12/31/2018 9:45:39 PM,118
12/31/2018 9:45:39 PM,23
12/31/2018 9:45:39 PM,-68
12/31/2018 9:45:39 PM,-105
12/31/2018 9:45:39 PM,-57
12/31/2018 9:45:39 PM,40
12/31/2018 9:45:39 PM,139
12/31/2018 9:45:39 PM,202
12/31/2018 9:45:39 PM,226
12/31/2018 9:45:39 PM,187
12/31/2018 9:45:39 PM,106
12/31/2018 9:45:39 PM,20
12/31/2018 9:45:39 PM,-57
12/31/2018 9:45:39 PM,-91
12/31/2018 9:45:39 PM,-82
12/31/2018 9:45:39 PM,-21
12/31/2018 9:45:39 PM,82
12/31/2018 9:45:39 PM,171
12/31/2018 9:45:39 PM,221
12/31/2018 9:45:39 PM,216
12/31/2018 9:45:39 PM,164
12/31/2018 9:45:39 PM,92
12/31/2018 9:45:39 PM,10
12/31/2018 9:45:39 PM,-58
12/31/2018 9:45:39 PM,-69
12/31/2018 9:45:39 PM,-12
12/31/2018 9:45:39 PM,55
12/31/2018 9:45:39 PM,119
12/31/2018 9:45:39 PM,164
12/31/2018 9:45:39 PM,163
12/31/2018 9:45:39 PM,122
12/31/2018 9:45:39 PM,51
12/31/2018 9:45:39 PM,-36
12/31/2018 9:45:39 PM,-113
12/31/2018 9:45:39 PM,-147
12/31/2018 9:45:39 PM,-118
12/31/2018 9:45:39 PM,-35
12/31/2018 9:45:39 PM,66
12/31/2018 9:45:39 PM,147
12/31/2018 9:45:39 PM,178
12/31/2018 9:45:39 PM,148
12/31/2018 9:45:39 PM,84
12/31/2018 9:45:39 PM,1
12/31/2018 9:45:39 PM,-74
12/31/2018 9:45:39 PM,-109
12/31/2018 9:45:39 PM,-87
12/31/2018 9:45:39 PM,-36
12/31/2018 9:45:39 PM,32
12/31/2018 9:45:39 PM,113
12/31/2018 9:45:39 PM,181
12/31/2018 9:45:39 PM,199
12/31/2018 9:45:39 PM,162
12/31/2018 9:45:39 PM,72
12/31/2018 9:45:39 PM,-22
12/31/2018 9:45:39 PM,-90
12/31/2018 9:45:39 PM,-110
12/31/2018 9:45:39 PM,-52
12/31/2018 9:45:39 PM,48
12/31/2018 9:45:39 PM,128
12/31/2018 9:45:39 PM,176
12/31/2018 9:45:39 PM,193
12/31/2018 9:45:39 PM,168
12/31/2018 9:45:39 PM,100
12/31/2018 9:45:39 PM,-13
12/31/2018 9:45:39 PM,-119
12/31/2018 9:45:39 PM,-139
12/31/2018 9:45:39 PM,-101
12/31/2018 9:45:39 PM,-35
12/31/2018 9:45:39 PM,54
12/31/2018 9:45:39 PM,121
12/31/2018 9:45:39 PM,153
12/31/2018 9:45:39 PM,156
12/31/2018 9:45:39 PM,133
12/31/2018 9:45:39 PM,57
12/31/2018 9:45:39 PM,-42
12/31/2018 9:45:39 PM,-97
12/31/2018 9:45:39 PM,-76
12/31/2018 9:45:39 PM,0
12/31/2018 9:45:39 PM,92
12/31/2018 9:45:39 PM,160
12/31/2018 9:45:39 PM,193
12/31/2018 9:45:39 PM,180
12/31/2018 9:45:39 PM,128
12/31/2018 9:45:39 PM,52
12/31/2018 9:45:39 PM,-29
12/31/2018 9:45:39 PM,-98
12/31/2018 9:45:39 PM,-116
12/31/2018 9:45:39 PM,-70
12/31/2018 9:45:39 PM,21
