Time,Raw_EEGS
1/2/2019 8:50:53 PM,72
1/2/2019 8:50:53 PM,66
1/2/2019 8:50:53 PM,77
1/2/2019 8:50:53 PM,76
1/2/2019 8:50:53 PM,73
1/2/2019 8:50:53 PM,89
1/2/2019 8:50:53 PM,103
1/2/2019 8:50:53 PM,89
1/2/2019 8:50:53 PM,66
1/2/2019 8:50:53 PM,38
1/2/2019 8:50:53 PM,26
1/2/2019 8:50:53 PM,32
1/2/2019 8:50:53 PM,36
1/2/2019 8:50:53 PM,41
1/2/2019 8:50:53 PM,57
1/2/2019 8:50:53 PM,56
1/2/2019 8:50:53 PM,27
1/2/2019 8:50:53 PM,7
1/2/2019 8:50:53 PM,-1
1/2/2019 8:50:53 PM,-17
1/2/2019 8:50:53 PM,-37
1/2/2019 8:50:53 PM,-35
1/2/2019 8:50:53 PM,-36
1/2/2019 8:50:53 PM,-39
1/2/2019 8:50:53 PM,-19
1/2/2019 8:50:53 PM,3
1/2/2019 8:50:53 PM,32
1/2/2019 8:50:53 PM,56
1/2/2019 8:50:53 PM,50
1/2/2019 8:50:53 PM,12
1/2/2019 8:50:53 PM,-10
1/2/2019 8:50:53 PM,1
1/2/2019 8:50:53 PM,39
1/2/2019 8:50:53 PM,71
1/2/2019 8:50:53 PM,85
1/2/2019 8:50:53 PM,76
1/2/2019 8:50:53 PM,52
1/2/2019 8:50:53 PM,42
1/2/2019 8:50:53 PM,52
1/2/2019 8:50:53 PM,50
1/2/2019 8:50:53 PM,28
1/2/2019 8:50:53 PM,10
1/2/2019 8:50:53 PM,17
1/2/2019 8:50:53 PM,42
1/2/2019 8:50:53 PM,67
1/2/2019 8:50:53 PM,80
1/2/2019 8:50:53 PM,83
1/2/2019 8:50:53 PM,80
1/2/2019 8:50:53 PM,81
1/2/2019 8:50:53 PM,80
1/2/2019 8:50:53 PM,60
1/2/2019 8:50:53 PM,32
1/2/2019 8:50:54 PM,19
1/2/2019 8:50:54 PM,29
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,40
1/2/2019 8:50:54 PM,57
1/2/2019 8:50:54 PM,71
1/2/2019 8:50:54 PM,66
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,43
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,27
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,21
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,58
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,73
1/2/2019 8:50:54 PM,59
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,65
1/2/2019 8:50:54 PM,71
1/2/2019 8:50:54 PM,71
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,89
1/2/2019 8:50:54 PM,114
1/2/2019 8:50:54 PM,114
1/2/2019 8:50:54 PM,85
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,71
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,5
1/2/2019 8:50:54 PM,2
1/2/2019 8:50:54 PM,-5
1/2/2019 8:50:54 PM,-2
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,10
1/2/2019 8:50:54 PM,8
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,64
1/2/2019 8:50:54 PM,65
1/2/2019 8:50:54 PM,57
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,43
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,43
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,49
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,45
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,58
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,68
1/2/2019 8:50:54 PM,100
1/2/2019 8:50:54 PM,106
1/2/2019 8:50:54 PM,109
1/2/2019 8:50:54 PM,119
1/2/2019 8:50:54 PM,107
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,66
1/2/2019 8:50:54 PM,59
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,59
1/2/2019 8:50:54 PM,89
1/2/2019 8:50:54 PM,99
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,76
1/2/2019 8:50:54 PM,75
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,1
1/2/2019 8:50:54 PM,-8
1/2/2019 8:50:54 PM,40
1/2/2019 8:50:54 PM,101
1/2/2019 8:50:54 PM,123
1/2/2019 8:50:54 PM,104
1/2/2019 8:50:54 PM,76
1/2/2019 8:50:54 PM,75
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,40
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,61
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,64
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,10
1/2/2019 8:50:54 PM,6
1/2/2019 8:50:54 PM,17
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,27
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,18
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,97
1/2/2019 8:50:54 PM,119
1/2/2019 8:50:54 PM,128
1/2/2019 8:50:54 PM,109
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,64
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,73
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,8
1/2/2019 8:50:54 PM,49
1/2/2019 8:50:54 PM,66
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,-8
1/2/2019 8:50:54 PM,-41
1/2/2019 8:50:54 PM,-52
1/2/2019 8:50:54 PM,-41
1/2/2019 8:50:54 PM,-19
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,43
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,17
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,5
1/2/2019 8:50:54 PM,3
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,76
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,99
1/2/2019 8:50:54 PM,104
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,75
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,73
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,59
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,40
1/2/2019 8:50:54 PM,68
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,49
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,18
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,0
1/2/2019 8:50:54 PM,-6
1/2/2019 8:50:54 PM,3
1/2/2019 8:50:54 PM,5
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,43
1/2/2019 8:50:54 PM,57
1/2/2019 8:50:54 PM,68
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,120
1/2/2019 8:50:54 PM,113
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,64
1/2/2019 8:50:54 PM,96
1/2/2019 8:50:54 PM,105
1/2/2019 8:50:54 PM,103
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,76
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,73
1/2/2019 8:50:54 PM,83
1/2/2019 8:50:54 PM,99
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,17
1/2/2019 8:50:54 PM,-7
1/2/2019 8:50:54 PM,-20
1/2/2019 8:50:54 PM,-4
1/2/2019 8:50:54 PM,5
1/2/2019 8:50:54 PM,2
1/2/2019 8:50:54 PM,-1
1/2/2019 8:50:54 PM,2
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,29
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,8
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,64
1/2/2019 8:50:54 PM,55
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,58
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,37
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,6
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,75
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,58
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,19
1/2/2019 8:50:54 PM,27
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,83
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,4
1/2/2019 8:50:54 PM,11
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,0
1/2/2019 8:50:54 PM,0
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,65
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,90
1/2/2019 8:50:54 PM,82
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,5
1/2/2019 8:50:54 PM,18
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,85
1/2/2019 8:50:54 PM,100
1/2/2019 8:50:54 PM,100
1/2/2019 8:50:54 PM,93
1/2/2019 8:50:54 PM,99
1/2/2019 8:50:54 PM,103
1/2/2019 8:50:54 PM,103
1/2/2019 8:50:54 PM,92
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,86
1/2/2019 8:50:54 PM,108
1/2/2019 8:50:54 PM,114
1/2/2019 8:50:54 PM,97
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,65
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,40
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,66
1/2/2019 8:50:54 PM,70
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,101
1/2/2019 8:50:54 PM,97
1/2/2019 8:50:54 PM,81
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,17
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,13
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,74
1/2/2019 8:50:54 PM,97
1/2/2019 8:50:54 PM,102
1/2/2019 8:50:54 PM,88
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,29
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,20
1/2/2019 8:50:54 PM,45
1/2/2019 8:50:54 PM,68
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,42
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,33
1/2/2019 8:50:54 PM,19
1/2/2019 8:50:54 PM,25
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,92
1/2/2019 8:50:54 PM,113
1/2/2019 8:50:54 PM,108
1/2/2019 8:50:54 PM,85
1/2/2019 8:50:54 PM,49
1/2/2019 8:50:54 PM,7
1/2/2019 8:50:54 PM,-6
1/2/2019 8:50:54 PM,8
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,12
1/2/2019 8:50:54 PM,16
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,21
1/2/2019 8:50:54 PM,23
1/2/2019 8:50:54 PM,18
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,6
1/2/2019 8:50:54 PM,8
1/2/2019 8:50:54 PM,16
1/2/2019 8:50:54 PM,28
1/2/2019 8:50:54 PM,51
1/2/2019 8:50:54 PM,66
1/2/2019 8:50:54 PM,72
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,9
1/2/2019 8:50:54 PM,-9
1/2/2019 8:50:54 PM,-18
1/2/2019 8:50:54 PM,-6
1/2/2019 8:50:54 PM,27
1/2/2019 8:50:54 PM,61
1/2/2019 8:50:54 PM,84
1/2/2019 8:50:54 PM,87
1/2/2019 8:50:54 PM,85
1/2/2019 8:50:54 PM,76
1/2/2019 8:50:54 PM,68
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,38
1/2/2019 8:50:54 PM,34
1/2/2019 8:50:54 PM,36
1/2/2019 8:50:54 PM,41
1/2/2019 8:50:54 PM,50
1/2/2019 8:50:54 PM,57
1/2/2019 8:50:54 PM,69
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,75
1/2/2019 8:50:54 PM,90
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,52
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,53
1/2/2019 8:50:54 PM,87
1/2/2019 8:50:54 PM,92
1/2/2019 8:50:54 PM,71
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,6
1/2/2019 8:50:54 PM,3
1/2/2019 8:50:54 PM,24
1/2/2019 8:50:54 PM,26
1/2/2019 8:50:54 PM,22
1/2/2019 8:50:54 PM,32
1/2/2019 8:50:54 PM,48
1/2/2019 8:50:54 PM,54
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,67
1/2/2019 8:50:54 PM,60
1/2/2019 8:50:54 PM,35
1/2/2019 8:50:54 PM,10
1/2/2019 8:50:54 PM,19
1/2/2019 8:50:54 PM,39
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,44
1/2/2019 8:50:54 PM,56
1/2/2019 8:50:54 PM,80
1/2/2019 8:50:54 PM,97
1/2/2019 8:50:55 PM,86
1/2/2019 8:50:55 PM,65
1/2/2019 8:50:55 PM,44
1/2/2019 8:50:55 PM,40
1/2/2019 8:50:55 PM,54
1/2/2019 8:50:55 PM,76
1/2/2019 8:50:55 PM,67
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,40
1/2/2019 8:50:55 PM,52
1/2/2019 8:50:55 PM,58
1/2/2019 8:50:55 PM,52
1/2/2019 8:50:55 PM,37
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,8
1/2/2019 8:50:55 PM,-1
1/2/2019 8:50:55 PM,23
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,39
1/2/2019 8:50:55 PM,19
1/2/2019 8:50:55 PM,-4
1/2/2019 8:50:55 PM,-19
1/2/2019 8:50:55 PM,-17
1/2/2019 8:50:55 PM,3
1/2/2019 8:50:55 PM,44
1/2/2019 8:50:55 PM,87
1/2/2019 8:50:55 PM,101
1/2/2019 8:50:55 PM,100
1/2/2019 8:50:55 PM,101
1/2/2019 8:50:55 PM,92
1/2/2019 8:50:55 PM,89
1/2/2019 8:50:55 PM,91
1/2/2019 8:50:55 PM,88
1/2/2019 8:50:55 PM,76
1/2/2019 8:50:55 PM,58
1/2/2019 8:50:55 PM,53
1/2/2019 8:50:55 PM,56
1/2/2019 8:50:55 PM,60
1/2/2019 8:50:55 PM,60
1/2/2019 8:50:55 PM,45
1/2/2019 8:50:55 PM,34
1/2/2019 8:50:55 PM,24
1/2/2019 8:50:55 PM,10
1/2/2019 8:50:55 PM,4
1/2/2019 8:50:55 PM,-1
1/2/2019 8:50:55 PM,1
1/2/2019 8:50:55 PM,16
1/2/2019 8:50:55 PM,26
1/2/2019 8:50:55 PM,25
1/2/2019 8:50:55 PM,17
1/2/2019 8:50:55 PM,23
1/2/2019 8:50:55 PM,27
1/2/2019 8:50:55 PM,23
1/2/2019 8:50:55 PM,23
1/2/2019 8:50:55 PM,22
1/2/2019 8:50:55 PM,21
1/2/2019 8:50:55 PM,23
1/2/2019 8:50:55 PM,34
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,35
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,26
1/2/2019 8:50:55 PM,39
1/2/2019 8:50:55 PM,44
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,37
1/2/2019 8:50:55 PM,39
1/2/2019 8:50:55 PM,35
1/2/2019 8:50:55 PM,38
1/2/2019 8:50:55 PM,59
1/2/2019 8:50:55 PM,69
1/2/2019 8:50:55 PM,54
1/2/2019 8:50:55 PM,19
1/2/2019 8:50:55 PM,-3
1/2/2019 8:50:55 PM,11
1/2/2019 8:50:55 PM,41
1/2/2019 8:50:55 PM,60
1/2/2019 8:50:55 PM,57
1/2/2019 8:50:55 PM,51
1/2/2019 8:50:55 PM,44
1/2/2019 8:50:55 PM,35
1/2/2019 8:50:55 PM,17
1/2/2019 8:50:55 PM,3
1/2/2019 8:50:55 PM,8
1/2/2019 8:50:55 PM,25
1/2/2019 8:50:55 PM,52
1/2/2019 8:50:55 PM,65
1/2/2019 8:50:55 PM,66
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,55
1/2/2019 8:50:55 PM,32
1/2/2019 8:50:55 PM,10
1/2/2019 8:50:55 PM,2
1/2/2019 8:50:55 PM,-6
1/2/2019 8:50:55 PM,-7
1/2/2019 8:50:55 PM,20
1/2/2019 8:50:55 PM,57
1/2/2019 8:50:55 PM,88
1/2/2019 8:50:55 PM,88
1/2/2019 8:50:55 PM,69
1/2/2019 8:50:55 PM,68
1/2/2019 8:50:55 PM,66
1/2/2019 8:50:55 PM,57
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,75
1/2/2019 8:50:55 PM,83
1/2/2019 8:50:55 PM,87
1/2/2019 8:50:55 PM,91
1/2/2019 8:50:55 PM,84
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,32
1/2/2019 8:50:55 PM,19
1/2/2019 8:50:55 PM,22
1/2/2019 8:50:55 PM,26
1/2/2019 8:50:55 PM,33
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,67
1/2/2019 8:50:55 PM,77
1/2/2019 8:50:55 PM,66
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,38
1/2/2019 8:50:55 PM,40
1/2/2019 8:50:55 PM,40
1/2/2019 8:50:55 PM,53
1/2/2019 8:50:55 PM,81
1/2/2019 8:50:55 PM,114
1/2/2019 8:50:55 PM,138
1/2/2019 8:50:55 PM,145
1/2/2019 8:50:55 PM,120
1/2/2019 8:50:55 PM,89
1/2/2019 8:50:55 PM,68
1/2/2019 8:50:55 PM,59
1/2/2019 8:50:55 PM,49
1/2/2019 8:50:55 PM,20
1/2/2019 8:50:55 PM,1
1/2/2019 8:50:55 PM,3
1/2/2019 8:50:55 PM,0
1/2/2019 8:50:55 PM,-2
1/2/2019 8:50:55 PM,10
1/2/2019 8:50:55 PM,16
1/2/2019 8:50:55 PM,13
1/2/2019 8:50:55 PM,17
1/2/2019 8:50:55 PM,12
1/2/2019 8:50:55 PM,17
1/2/2019 8:50:55 PM,37
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,41
1/2/2019 8:50:55 PM,58
1/2/2019 8:50:55 PM,65
1/2/2019 8:50:55 PM,59
1/2/2019 8:50:55 PM,55
1/2/2019 8:50:55 PM,50
1/2/2019 8:50:55 PM,44
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,48
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,70
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,53
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,72
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,48
1/2/2019 8:50:55 PM,27
1/2/2019 8:50:55 PM,28
1/2/2019 8:50:55 PM,36
1/2/2019 8:50:55 PM,41
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,33
1/2/2019 8:50:55 PM,22
1/2/2019 8:50:55 PM,40
1/2/2019 8:50:55 PM,68
1/2/2019 8:50:55 PM,61
1/2/2019 8:50:55 PM,43
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,58
1/2/2019 8:50:55 PM,72
1/2/2019 8:50:55 PM,76
1/2/2019 8:50:55 PM,80
1/2/2019 8:50:55 PM,71
1/2/2019 8:50:55 PM,41
1/2/2019 8:50:55 PM,21
1/2/2019 8:50:55 PM,27
1/2/2019 8:50:55 PM,42
1/2/2019 8:50:55 PM,51
1/2/2019 8:50:55 PM,55
1/2/2019 8:50:55 PM,64
1/2/2019 8:50:55 PM,82
1/2/2019 8:50:55 PM,98
1/2/2019 8:50:55 PM,96
1/2/2019 8:50:55 PM,86
1/2/2019 8:50:55 PM,89
1/2/2019 8:50:55 PM,87
1/2/2019 8:50:55 PM,71
1/2/2019 8:50:55 PM,68
1/2/2019 8:50:55 PM,74
1/2/2019 8:50:55 PM,81
1/2/2019 8:50:55 PM,71
1/2/2019 8:50:55 PM,69
1/2/2019 8:50:55 PM,88
1/2/2019 8:50:55 PM,109
1/2/2019 8:50:55 PM,116
1/2/2019 8:50:55 PM,101
1/2/2019 8:50:55 PM,86
1/2/2019 8:50:55 PM,68
1/2/2019 8:50:55 PM,52
1/2/2019 8:50:55 PM,66
1/2/2019 8:50:55 PM,93
1/2/2019 8:50:55 PM,97
1/2/2019 8:50:55 PM,71
1/2/2019 8:50:55 PM,59
1/2/2019 8:50:55 PM,54
1/2/2019 8:50:55 PM,44
