Time,Raw_EEGS
12/31/2018 11:47:31 PM,135
12/31/2018 11:47:31 PM,132
12/31/2018 11:47:31 PM,98
12/31/2018 11:47:31 PM,51
12/31/2018 11:47:31 PM,7
12/31/2018 11:47:31 PM,-20
12/31/2018 11:47:31 PM,-20
12/31/2018 11:47:31 PM,-1
12/31/2018 11:47:31 PM,29
12/31/2018 11:47:31 PM,58
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,83
12/31/2018 11:47:31 PM,84
12/31/2018 11:47:31 PM,59
12/31/2018 11:47:31 PM,18
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,-34
12/31/2018 11:47:31 PM,-8
12/31/2018 11:47:31 PM,48
12/31/2018 11:47:31 PM,98
12/31/2018 11:47:31 PM,120
12/31/2018 11:47:31 PM,113
12/31/2018 11:47:31 PM,77
12/31/2018 11:47:31 PM,27
12/31/2018 11:47:31 PM,-17
12/31/2018 11:47:31 PM,-33
12/31/2018 11:47:31 PM,-8
12/31/2018 11:47:31 PM,39
12/31/2018 11:47:31 PM,88
12/31/2018 11:47:31 PM,132
12/31/2018 11:47:31 PM,157
12/31/2018 11:47:31 PM,165
12/31/2018 11:47:31 PM,149
12/31/2018 11:47:31 PM,103
12/31/2018 11:47:31 PM,43
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,-5
12/31/2018 11:47:31 PM,6
12/31/2018 11:47:31 PM,19
12/31/2018 11:47:31 PM,58
12/31/2018 11:47:31 PM,118
12/31/2018 11:47:31 PM,157
12/31/2018 11:47:31 PM,152
12/31/2018 11:47:31 PM,121
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,9
12/31/2018 11:47:31 PM,-37
12/31/2018 11:47:31 PM,-53
12/31/2018 11:47:31 PM,-24
12/31/2018 11:47:31 PM,48
12/31/2018 11:47:31 PM,118
12/31/2018 11:47:31 PM,140
12/31/2018 11:47:31 PM,122
12/31/2018 11:47:31 PM,84
12/31/2018 11:47:31 PM,54
12/31/2018 11:47:31 PM,34
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:31 PM,4
12/31/2018 11:47:31 PM,25
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,101
12/31/2018 11:47:31 PM,106
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,65
12/31/2018 11:47:31 PM,21
12/31/2018 11:47:31 PM,0
12/31/2018 11:47:31 PM,-4
12/31/2018 11:47:31 PM,3
12/31/2018 11:47:31 PM,29
12/31/2018 11:47:31 PM,66
12/31/2018 11:47:31 PM,88
12/31/2018 11:47:31 PM,116
12/31/2018 11:47:31 PM,107
12/31/2018 11:47:31 PM,50
12/31/2018 11:47:31 PM,-7
12/31/2018 11:47:31 PM,-40
12/31/2018 11:47:31 PM,-51
12/31/2018 11:47:31 PM,-56
12/31/2018 11:47:31 PM,-25
12/31/2018 11:47:31 PM,42
12/31/2018 11:47:31 PM,102
12/31/2018 11:47:31 PM,121
12/31/2018 11:47:31 PM,105
12/31/2018 11:47:31 PM,66
12/31/2018 11:47:31 PM,10
12/31/2018 11:47:31 PM,-26
12/31/2018 11:47:31 PM,-28
12/31/2018 11:47:31 PM,-13
12/31/2018 11:47:31 PM,8
12/31/2018 11:47:31 PM,43
12/31/2018 11:47:31 PM,88
12/31/2018 11:47:31 PM,116
12/31/2018 11:47:31 PM,117
12/31/2018 11:47:31 PM,82
12/31/2018 11:47:31 PM,19
12/31/2018 11:47:31 PM,-28
12/31/2018 11:47:31 PM,-49
12/31/2018 11:47:31 PM,-26
12/31/2018 11:47:31 PM,11
12/31/2018 11:47:31 PM,52
12/31/2018 11:47:31 PM,84
12/31/2018 11:47:31 PM,101
12/31/2018 11:47:31 PM,112
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,65
12/31/2018 11:47:31 PM,35
12/31/2018 11:47:31 PM,17
12/31/2018 11:47:31 PM,18
12/31/2018 11:47:31 PM,42
12/31/2018 11:47:31 PM,61
12/31/2018 11:47:31 PM,74
12/31/2018 11:47:31 PM,83
12/31/2018 11:47:31 PM,98
12/31/2018 11:47:31 PM,92
12/31/2018 11:47:31 PM,65
12/31/2018 11:47:31 PM,18
12/31/2018 11:47:31 PM,-17
12/31/2018 11:47:31 PM,-11
12/31/2018 11:47:31 PM,22
12/31/2018 11:47:31 PM,49
12/31/2018 11:47:31 PM,69
12/31/2018 11:47:31 PM,83
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,57
12/31/2018 11:47:31 PM,42
12/31/2018 11:47:31 PM,25
12/31/2018 11:47:31 PM,-4
12/31/2018 11:47:31 PM,-18
12/31/2018 11:47:31 PM,-7
12/31/2018 11:47:31 PM,24
12/31/2018 11:47:31 PM,75
12/31/2018 11:47:31 PM,136
12/31/2018 11:47:31 PM,155
12/31/2018 11:47:31 PM,133
12/31/2018 11:47:31 PM,89
12/31/2018 11:47:31 PM,48
12/31/2018 11:47:31 PM,27
12/31/2018 11:47:31 PM,17
12/31/2018 11:47:31 PM,7
12/31/2018 11:47:31 PM,-1
12/31/2018 11:47:31 PM,35
12/31/2018 11:47:31 PM,86
12/31/2018 11:47:31 PM,102
12/31/2018 11:47:31 PM,91
12/31/2018 11:47:31 PM,76
12/31/2018 11:47:31 PM,59
12/31/2018 11:47:31 PM,37
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,-12
12/31/2018 11:47:31 PM,32
12/31/2018 11:47:31 PM,75
12/31/2018 11:47:31 PM,104
12/31/2018 11:47:31 PM,100
12/31/2018 11:47:31 PM,64
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,-36
12/31/2018 11:47:31 PM,-52
12/31/2018 11:47:31 PM,-27
12/31/2018 11:47:31 PM,4
12/31/2018 11:47:31 PM,36
12/31/2018 11:47:31 PM,74
12/31/2018 11:47:31 PM,104
12/31/2018 11:47:31 PM,102
12/31/2018 11:47:31 PM,81
12/31/2018 11:47:31 PM,55
12/31/2018 11:47:31 PM,20
12/31/2018 11:47:31 PM,-17
12/31/2018 11:47:31 PM,-36
12/31/2018 11:47:31 PM,-23
12/31/2018 11:47:31 PM,21
12/31/2018 11:47:31 PM,85
12/31/2018 11:47:31 PM,121
12/31/2018 11:47:31 PM,125
12/31/2018 11:47:31 PM,107
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,49
12/31/2018 11:47:31 PM,22
12/31/2018 11:47:31 PM,-5
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,-6
12/31/2018 11:47:31 PM,39
12/31/2018 11:47:31 PM,83
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,104
12/31/2018 11:47:31 PM,86
12/31/2018 11:47:31 PM,43
12/31/2018 11:47:31 PM,-1
12/31/2018 11:47:31 PM,-33
12/31/2018 11:47:31 PM,-33
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,36
12/31/2018 11:47:31 PM,75
12/31/2018 11:47:31 PM,98
12/31/2018 11:47:31 PM,96
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,91
12/31/2018 11:47:31 PM,50
12/31/2018 11:47:31 PM,6
12/31/2018 11:47:31 PM,-5
12/31/2018 11:47:31 PM,7
12/31/2018 11:47:31 PM,24
12/31/2018 11:47:31 PM,43
12/31/2018 11:47:31 PM,75
12/31/2018 11:47:31 PM,89
12/31/2018 11:47:31 PM,66
12/31/2018 11:47:31 PM,22
12/31/2018 11:47:31 PM,-7
12/31/2018 11:47:31 PM,-11
12/31/2018 11:47:31 PM,12
12/31/2018 11:47:31 PM,48
12/31/2018 11:47:31 PM,64
12/31/2018 11:47:31 PM,84
12/31/2018 11:47:31 PM,120
12/31/2018 11:47:31 PM,132
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,56
12/31/2018 11:47:31 PM,26
12/31/2018 11:47:31 PM,10
12/31/2018 11:47:31 PM,7
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,40
12/31/2018 11:47:31 PM,71
12/31/2018 11:47:31 PM,106
12/31/2018 11:47:31 PM,131
12/31/2018 11:47:31 PM,123
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,-43
12/31/2018 11:47:31 PM,-65
12/31/2018 11:47:31 PM,-58
12/31/2018 11:47:31 PM,-23
12/31/2018 11:47:31 PM,17
12/31/2018 11:47:31 PM,50
12/31/2018 11:47:31 PM,54
12/31/2018 11:47:31 PM,34
12/31/2018 11:47:31 PM,12
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,21
12/31/2018 11:47:31 PM,82
12/31/2018 11:47:31 PM,133
12/31/2018 11:47:31 PM,156
12/31/2018 11:47:31 PM,155
12/31/2018 11:47:31 PM,139
12/31/2018 11:47:31 PM,122
12/31/2018 11:47:31 PM,101
12/31/2018 11:47:31 PM,54
12/31/2018 11:47:31 PM,13
12/31/2018 11:47:31 PM,3
12/31/2018 11:47:31 PM,28
12/31/2018 11:47:31 PM,68
12/31/2018 11:47:31 PM,113
12/31/2018 11:47:31 PM,156
12/31/2018 11:47:31 PM,164
12/31/2018 11:47:31 PM,140
12/31/2018 11:47:31 PM,108
12/31/2018 11:47:31 PM,52
12/31/2018 11:47:31 PM,3
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,-20
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,73
12/31/2018 11:47:31 PM,118
12/31/2018 11:47:31 PM,123
12/31/2018 11:47:31 PM,105
12/31/2018 11:47:31 PM,72
12/31/2018 11:47:31 PM,25
12/31/2018 11:47:31 PM,-3
12/31/2018 11:47:31 PM,0
12/31/2018 11:47:31 PM,23
12/31/2018 11:47:31 PM,59
12/31/2018 11:47:31 PM,98
12/31/2018 11:47:31 PM,119
12/31/2018 11:47:31 PM,128
12/31/2018 11:47:31 PM,130
12/31/2018 11:47:31 PM,124
12/31/2018 11:47:31 PM,105
12/31/2018 11:47:31 PM,48
12/31/2018 11:47:31 PM,-19
12/31/2018 11:47:31 PM,-38
12/31/2018 11:47:31 PM,-25
12/31/2018 11:47:31 PM,6
12/31/2018 11:47:31 PM,52
12/31/2018 11:47:31 PM,84
12/31/2018 11:47:31 PM,100
12/31/2018 11:47:31 PM,91
12/31/2018 11:47:31 PM,54
12/31/2018 11:47:31 PM,24
12/31/2018 11:47:31 PM,2
12/31/2018 11:47:31 PM,-8
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:31 PM,43
12/31/2018 11:47:31 PM,86
12/31/2018 11:47:31 PM,113
12/31/2018 11:47:31 PM,104
12/31/2018 11:47:31 PM,65
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,-10
12/31/2018 11:47:31 PM,-13
12/31/2018 11:47:31 PM,-23
12/31/2018 11:47:31 PM,-22
12/31/2018 11:47:31 PM,7
12/31/2018 11:47:31 PM,55
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,99
12/31/2018 11:47:31 PM,65
12/31/2018 11:47:31 PM,23
12/31/2018 11:47:31 PM,-3
12/31/2018 11:47:31 PM,-19
12/31/2018 11:47:31 PM,-36
12/31/2018 11:47:31 PM,-35
12/31/2018 11:47:31 PM,-17
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:31 PM,33
12/31/2018 11:47:31 PM,51
12/31/2018 11:47:31 PM,49
12/31/2018 11:47:31 PM,25
12/31/2018 11:47:31 PM,-20
12/31/2018 11:47:31 PM,-57
12/31/2018 11:47:31 PM,-61
12/31/2018 11:47:31 PM,-42
12/31/2018 11:47:31 PM,-7
12/31/2018 11:47:31 PM,29
12/31/2018 11:47:31 PM,58
12/31/2018 11:47:31 PM,70
12/31/2018 11:47:31 PM,71
12/31/2018 11:47:31 PM,40
12/31/2018 11:47:31 PM,-2
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,-4
12/31/2018 11:47:31 PM,18
12/31/2018 11:47:31 PM,16
12/31/2018 11:47:31 PM,35
12/31/2018 11:47:31 PM,82
12/31/2018 11:47:31 PM,115
12/31/2018 11:47:31 PM,115
12/31/2018 11:47:31 PM,89
12/31/2018 11:47:31 PM,54
12/31/2018 11:47:31 PM,8
12/31/2018 11:47:31 PM,-17
12/31/2018 11:47:31 PM,-21
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:31 PM,60
12/31/2018 11:47:31 PM,108
12/31/2018 11:47:31 PM,124
12/31/2018 11:47:31 PM,109
12/31/2018 11:47:31 PM,83
12/31/2018 11:47:31 PM,76
12/31/2018 11:47:31 PM,60
12/31/2018 11:47:31 PM,22
12/31/2018 11:47:31 PM,-1
12/31/2018 11:47:31 PM,11
12/31/2018 11:47:31 PM,56
12/31/2018 11:47:31 PM,103
12/31/2018 11:47:31 PM,135
12/31/2018 11:47:31 PM,135
12/31/2018 11:47:31 PM,117
12/31/2018 11:47:31 PM,80
12/31/2018 11:47:31 PM,35
12/31/2018 11:47:31 PM,-5
12/31/2018 11:47:31 PM,-12
12/31/2018 11:47:31 PM,5
12/31/2018 11:47:32 PM,25
12/31/2018 11:47:32 PM,53
12/31/2018 11:47:32 PM,93
12/31/2018 11:47:32 PM,113
12/31/2018 11:47:32 PM,107
12/31/2018 11:47:32 PM,81
12/31/2018 11:47:32 PM,42
12/31/2018 11:47:32 PM,22
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,43
12/31/2018 11:47:32 PM,82
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,145
12/31/2018 11:47:32 PM,150
12/31/2018 11:47:32 PM,129
12/31/2018 11:47:32 PM,90
12/31/2018 11:47:32 PM,51
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,-17
12/31/2018 11:47:32 PM,-18
12/31/2018 11:47:32 PM,1
12/31/2018 11:47:32 PM,42
12/31/2018 11:47:32 PM,89
12/31/2018 11:47:32 PM,122
12/31/2018 11:47:32 PM,129
12/31/2018 11:47:32 PM,93
12/31/2018 11:47:32 PM,65
12/31/2018 11:47:32 PM,33
12/31/2018 11:47:32 PM,9
12/31/2018 11:47:32 PM,19
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,42
12/31/2018 11:47:32 PM,64
12/31/2018 11:47:32 PM,97
12/31/2018 11:47:32 PM,124
12/31/2018 11:47:32 PM,113
12/31/2018 11:47:32 PM,64
12/31/2018 11:47:32 PM,24
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,-8
12/31/2018 11:47:32 PM,0
12/31/2018 11:47:32 PM,34
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,118
12/31/2018 11:47:32 PM,121
12/31/2018 11:47:32 PM,114
12/31/2018 11:47:32 PM,86
12/31/2018 11:47:32 PM,34
12/31/2018 11:47:32 PM,-2
12/31/2018 11:47:32 PM,2
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,-1
12/31/2018 11:47:32 PM,23
12/31/2018 11:47:32 PM,60
12/31/2018 11:47:32 PM,88
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,48
12/31/2018 11:47:32 PM,-4
12/31/2018 11:47:32 PM,-23
12/31/2018 11:47:32 PM,-8
12/31/2018 11:47:32 PM,24
12/31/2018 11:47:32 PM,65
12/31/2018 11:47:32 PM,92
12/31/2018 11:47:32 PM,121
12/31/2018 11:47:32 PM,152
12/31/2018 11:47:32 PM,152
12/31/2018 11:47:32 PM,113
12/31/2018 11:47:32 PM,60
12/31/2018 11:47:32 PM,24
12/31/2018 11:47:32 PM,10
12/31/2018 11:47:32 PM,13
12/31/2018 11:47:32 PM,36
12/31/2018 11:47:32 PM,74
12/31/2018 11:47:32 PM,114
12/31/2018 11:47:32 PM,132
12/31/2018 11:47:32 PM,131
12/31/2018 11:47:32 PM,113
12/31/2018 11:47:32 PM,70
12/31/2018 11:47:32 PM,19
12/31/2018 11:47:32 PM,-18
12/31/2018 11:47:32 PM,-23
12/31/2018 11:47:32 PM,4
12/31/2018 11:47:32 PM,57
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,140
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,84
12/31/2018 11:47:32 PM,57
12/31/2018 11:47:32 PM,28
12/31/2018 11:47:32 PM,-4
12/31/2018 11:47:32 PM,-22
12/31/2018 11:47:32 PM,-25
12/31/2018 11:47:32 PM,6
12/31/2018 11:47:32 PM,75
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,108
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,52
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,-2
12/31/2018 11:47:32 PM,-26
12/31/2018 11:47:32 PM,-22
12/31/2018 11:47:32 PM,9
12/31/2018 11:47:32 PM,53
12/31/2018 11:47:32 PM,83
12/31/2018 11:47:32 PM,92
12/31/2018 11:47:32 PM,88
12/31/2018 11:47:32 PM,71
12/31/2018 11:47:32 PM,28
12/31/2018 11:47:32 PM,-7
12/31/2018 11:47:32 PM,-21
12/31/2018 11:47:32 PM,-7
12/31/2018 11:47:32 PM,10
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,48
12/31/2018 11:47:32 PM,57
12/31/2018 11:47:32 PM,54
12/31/2018 11:47:32 PM,35
12/31/2018 11:47:32 PM,18
12/31/2018 11:47:32 PM,6
12/31/2018 11:47:32 PM,-2
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,-7
12/31/2018 11:47:32 PM,25
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,119
12/31/2018 11:47:32 PM,102
12/31/2018 11:47:32 PM,69
12/31/2018 11:47:32 PM,26
12/31/2018 11:47:32 PM,2
12/31/2018 11:47:32 PM,8
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,59
12/31/2018 11:47:32 PM,87
12/31/2018 11:47:32 PM,108
12/31/2018 11:47:32 PM,114
12/31/2018 11:47:32 PM,97
12/31/2018 11:47:32 PM,55
12/31/2018 11:47:32 PM,20
12/31/2018 11:47:32 PM,-3
12/31/2018 11:47:32 PM,-26
12/31/2018 11:47:32 PM,-29
12/31/2018 11:47:32 PM,9
12/31/2018 11:47:32 PM,72
12/31/2018 11:47:32 PM,115
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,90
12/31/2018 11:47:32 PM,77
12/31/2018 11:47:32 PM,60
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,-11
12/31/2018 11:47:32 PM,-13
12/31/2018 11:47:32 PM,10
12/31/2018 11:47:32 PM,44
12/31/2018 11:47:32 PM,89
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,112
12/31/2018 11:47:32 PM,77
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,-1
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,-4
12/31/2018 11:47:32 PM,1
12/31/2018 11:47:32 PM,19
12/31/2018 11:47:32 PM,66
12/31/2018 11:47:32 PM,103
12/31/2018 11:47:32 PM,103
12/31/2018 11:47:32 PM,77
12/31/2018 11:47:32 PM,44
12/31/2018 11:47:32 PM,11
12/31/2018 11:47:32 PM,-3
12/31/2018 11:47:32 PM,5
12/31/2018 11:47:32 PM,33
12/31/2018 11:47:32 PM,68
12/31/2018 11:47:32 PM,96
12/31/2018 11:47:32 PM,97
12/31/2018 11:47:32 PM,81
12/31/2018 11:47:32 PM,50
12/31/2018 11:47:32 PM,20
12/31/2018 11:47:32 PM,6
12/31/2018 11:47:32 PM,-4
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,-5
12/31/2018 11:47:32 PM,20
12/31/2018 11:47:32 PM,60
12/31/2018 11:47:32 PM,103
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,51
12/31/2018 11:47:32 PM,29
12/31/2018 11:47:32 PM,7
12/31/2018 11:47:32 PM,-12
12/31/2018 11:47:32 PM,-7
12/31/2018 11:47:32 PM,27
12/31/2018 11:47:32 PM,76
12/31/2018 11:47:32 PM,112
12/31/2018 11:47:32 PM,124
12/31/2018 11:47:32 PM,123
12/31/2018 11:47:32 PM,102
12/31/2018 11:47:32 PM,61
12/31/2018 11:47:32 PM,17
12/31/2018 11:47:32 PM,-23
12/31/2018 11:47:32 PM,-35
12/31/2018 11:47:32 PM,-7
12/31/2018 11:47:32 PM,36
12/31/2018 11:47:32 PM,70
12/31/2018 11:47:32 PM,81
12/31/2018 11:47:32 PM,80
12/31/2018 11:47:32 PM,66
12/31/2018 11:47:32 PM,37
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,-6
12/31/2018 11:47:32 PM,13
12/31/2018 11:47:32 PM,39
12/31/2018 11:47:32 PM,54
12/31/2018 11:47:32 PM,66
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,91
12/31/2018 11:47:32 PM,67
12/31/2018 11:47:32 PM,19
12/31/2018 11:47:32 PM,-29
12/31/2018 11:47:32 PM,-59
12/31/2018 11:47:32 PM,-60
12/31/2018 11:47:32 PM,-26
12/31/2018 11:47:32 PM,40
12/31/2018 11:47:32 PM,93
12/31/2018 11:47:32 PM,123
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,41
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,-25
12/31/2018 11:47:32 PM,-29
12/31/2018 11:47:32 PM,-11
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,41
12/31/2018 11:47:32 PM,73
12/31/2018 11:47:32 PM,87
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,59
12/31/2018 11:47:32 PM,9
12/31/2018 11:47:32 PM,-21
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,23
12/31/2018 11:47:32 PM,58
12/31/2018 11:47:32 PM,76
12/31/2018 11:47:32 PM,81
12/31/2018 11:47:32 PM,72
12/31/2018 11:47:32 PM,48
12/31/2018 11:47:32 PM,26
12/31/2018 11:47:32 PM,11
12/31/2018 11:47:32 PM,-11
12/31/2018 11:47:32 PM,-36
12/31/2018 11:47:32 PM,-25
12/31/2018 11:47:32 PM,20
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,137
12/31/2018 11:47:32 PM,152
12/31/2018 11:47:32 PM,120
12/31/2018 11:47:32 PM,76
12/31/2018 11:47:32 PM,35
12/31/2018 11:47:32 PM,17
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,50
12/31/2018 11:47:32 PM,80
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,117
12/31/2018 11:47:32 PM,87
12/31/2018 11:47:32 PM,56
12/31/2018 11:47:32 PM,23
12/31/2018 11:47:32 PM,-13
12/31/2018 11:47:32 PM,-29
12/31/2018 11:47:32 PM,8
12/31/2018 11:47:32 PM,60
12/31/2018 11:47:32 PM,77
12/31/2018 11:47:32 PM,89
12/31/2018 11:47:32 PM,101
12/31/2018 11:47:32 PM,101
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,51
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,1
12/31/2018 11:47:32 PM,17
12/31/2018 11:47:32 PM,43
12/31/2018 11:47:32 PM,73
12/31/2018 11:47:32 PM,85
12/31/2018 11:47:32 PM,58
12/31/2018 11:47:32 PM,34
12/31/2018 11:47:32 PM,28
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,-21
12/31/2018 11:47:32 PM,-46
12/31/2018 11:47:32 PM,-39
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,74
12/31/2018 11:47:32 PM,115
12/31/2018 11:47:32 PM,116
12/31/2018 11:47:32 PM,97
12/31/2018 11:47:32 PM,74
12/31/2018 11:47:32 PM,44
12/31/2018 11:47:32 PM,22
12/31/2018 11:47:32 PM,10
12/31/2018 11:47:32 PM,7
12/31/2018 11:47:32 PM,18
12/31/2018 11:47:32 PM,42
12/31/2018 11:47:32 PM,83
12/31/2018 11:47:32 PM,115
12/31/2018 11:47:32 PM,109
12/31/2018 11:47:32 PM,83
12/31/2018 11:47:32 PM,39
12/31/2018 11:47:32 PM,-8
12/31/2018 11:47:32 PM,-34
12/31/2018 11:47:32 PM,-28
12/31/2018 11:47:32 PM,-11
12/31/2018 11:47:32 PM,16
12/31/2018 11:47:32 PM,51
12/31/2018 11:47:32 PM,74
12/31/2018 11:47:32 PM,86
12/31/2018 11:47:32 PM,87
12/31/2018 11:47:32 PM,68
12/31/2018 11:47:32 PM,27
12/31/2018 11:47:32 PM,-23
12/31/2018 11:47:32 PM,-57
12/31/2018 11:47:32 PM,-38
12/31/2018 11:47:32 PM,24
12/31/2018 11:47:32 PM,101
12/31/2018 11:47:32 PM,153
12/31/2018 11:47:32 PM,141
12/31/2018 11:47:32 PM,89
12/31/2018 11:47:32 PM,52
12/31/2018 11:47:32 PM,39
12/31/2018 11:47:32 PM,24
12/31/2018 11:47:32 PM,-6
12/31/2018 11:47:32 PM,-14
12/31/2018 11:47:32 PM,13
12/31/2018 11:47:32 PM,71
12/31/2018 11:47:32 PM,112
12/31/2018 11:47:32 PM,108
12/31/2018 11:47:32 PM,66
12/31/2018 11:47:32 PM,12
12/31/2018 11:47:32 PM,-24
12/31/2018 11:47:32 PM,-49
12/31/2018 11:47:32 PM,-50
12/31/2018 11:47:32 PM,-28
12/31/2018 11:47:32 PM,21
12/31/2018 11:47:32 PM,76
12/31/2018 11:47:32 PM,109
12/31/2018 11:47:32 PM,115
12/31/2018 11:47:32 PM,92
12/31/2018 11:47:32 PM,53
12/31/2018 11:47:32 PM,6
12/31/2018 11:47:32 PM,-39
12/31/2018 11:47:32 PM,-75
12/31/2018 11:47:32 PM,-81
12/31/2018 11:47:32 PM,-36
12/31/2018 11:47:32 PM,27
12/31/2018 11:47:32 PM,86
12/31/2018 11:47:32 PM,115
12/31/2018 11:47:32 PM,123
12/31/2018 11:47:32 PM,104
12/31/2018 11:47:32 PM,55
12/31/2018 11:47:32 PM,17
12/31/2018 11:47:32 PM,-13
12/31/2018 11:47:32 PM,-18
12/31/2018 11:47:32 PM,11
12/31/2018 11:47:32 PM,55
12/31/2018 11:47:32 PM,121
12/31/2018 11:47:32 PM,172
12/31/2018 11:47:32 PM,178
12/31/2018 11:47:32 PM,137
12/31/2018 11:47:32 PM,87
12/31/2018 11:47:32 PM,39
12/31/2018 11:47:32 PM,7
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,-5
12/31/2018 11:47:32 PM,43
12/31/2018 11:47:32 PM,97
12/31/2018 11:47:32 PM,103
12/31/2018 11:47:32 PM,83
12/31/2018 11:47:32 PM,67
12/31/2018 11:47:32 PM,52
12/31/2018 11:47:32 PM,26
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,-13
12/31/2018 11:47:32 PM,-10
12/31/2018 11:47:32 PM,17
12/31/2018 11:47:32 PM,68
12/31/2018 11:47:32 PM,112
12/31/2018 11:47:32 PM,114
12/31/2018 11:47:32 PM,89
12/31/2018 11:47:32 PM,69
12/31/2018 11:47:32 PM,52
12/31/2018 11:47:32 PM,32
12/31/2018 11:47:32 PM,6
12/31/2018 11:47:32 PM,3
12/31/2018 11:47:32 PM,43
12/31/2018 11:47:32 PM,100
12/31/2018 11:47:32 PM,118
12/31/2018 11:47:32 PM,98
12/31/2018 11:47:32 PM,72
