Time,Raw_EEGS
1/9/2019 8:26:21 PM,107
1/9/2019 8:26:21 PM,108
1/9/2019 8:26:21 PM,128
1/9/2019 8:26:21 PM,121
1/9/2019 8:26:21 PM,82
1/9/2019 8:26:21 PM,36
1/9/2019 8:26:21 PM,10
1/9/2019 8:26:21 PM,11
1/9/2019 8:26:21 PM,39
1/9/2019 8:26:21 PM,77
1/9/2019 8:26:21 PM,84
1/9/2019 8:26:21 PM,51
1/9/2019 8:26:21 PM,33
1/9/2019 8:26:21 PM,34
1/9/2019 8:26:21 PM,54
1/9/2019 8:26:21 PM,66
1/9/2019 8:26:21 PM,57
1/9/2019 8:26:21 PM,56
1/9/2019 8:26:21 PM,68
1/9/2019 8:26:21 PM,66
1/9/2019 8:26:21 PM,48
1/9/2019 8:26:21 PM,36
1/9/2019 8:26:21 PM,33
1/9/2019 8:26:21 PM,48
1/9/2019 8:26:21 PM,73
1/9/2019 8:26:21 PM,97
1/9/2019 8:26:21 PM,100
1/9/2019 8:26:21 PM,60
1/9/2019 8:26:21 PM,21
1/9/2019 8:26:21 PM,50
1/9/2019 8:26:21 PM,74
1/9/2019 8:26:21 PM,85
1/9/2019 8:26:21 PM,108
1/9/2019 8:26:21 PM,122
1/9/2019 8:26:21 PM,76
1/9/2019 8:26:21 PM,49
1/9/2019 8:26:21 PM,38
1/9/2019 8:26:21 PM,0
1/9/2019 8:26:21 PM,12
1/9/2019 8:26:21 PM,41
1/9/2019 8:26:21 PM,24
1/9/2019 8:26:21 PM,23
1/9/2019 8:26:21 PM,41
1/9/2019 8:26:21 PM,67
1/9/2019 8:26:21 PM,76
1/9/2019 8:26:21 PM,22
1/9/2019 8:26:21 PM,-9
1/9/2019 8:26:21 PM,4
1/9/2019 8:26:21 PM,23
1/9/2019 8:26:21 PM,4
1/9/2019 8:26:21 PM,35
1/9/2019 8:26:21 PM,129
1/9/2019 8:26:21 PM,197
1/9/2019 8:26:21 PM,176
1/9/2019 8:26:21 PM,113
1/9/2019 8:26:21 PM,86
1/9/2019 8:26:21 PM,104
1/9/2019 8:26:21 PM,107
1/9/2019 8:26:21 PM,36
1/9/2019 8:26:21 PM,12
1/9/2019 8:26:21 PM,51
1/9/2019 8:26:21 PM,61
1/9/2019 8:26:21 PM,72
1/9/2019 8:26:21 PM,74
1/9/2019 8:26:21 PM,92
1/9/2019 8:26:21 PM,112
1/9/2019 8:26:21 PM,76
1/9/2019 8:26:21 PM,43
1/9/2019 8:26:21 PM,24
1/9/2019 8:26:21 PM,28
1/9/2019 8:26:21 PM,77
1/9/2019 8:26:21 PM,122
1/9/2019 8:26:21 PM,115
1/9/2019 8:26:21 PM,87
1/9/2019 8:26:21 PM,64
1/9/2019 8:26:21 PM,34
1/9/2019 8:26:21 PM,28
1/9/2019 8:26:21 PM,20
1/9/2019 8:26:21 PM,-19
1/9/2019 8:26:21 PM,-28
1/9/2019 8:26:21 PM,-20
1/9/2019 8:26:21 PM,4
1/9/2019 8:26:21 PM,50
1/9/2019 8:26:21 PM,75
1/9/2019 8:26:21 PM,54
1/9/2019 8:26:21 PM,1
1/9/2019 8:26:21 PM,5
1/9/2019 8:26:21 PM,16
1/9/2019 8:26:21 PM,-6
1/9/2019 8:26:22 PM,-49
1/9/2019 8:26:22 PM,-35
1/9/2019 8:26:22 PM,-7
1/9/2019 8:26:22 PM,8
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,-18
1/9/2019 8:26:22 PM,-19
1/9/2019 8:26:22 PM,9
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,-13
1/9/2019 8:26:22 PM,0
1/9/2019 8:26:22 PM,-3
1/9/2019 8:26:22 PM,-3
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,68
1/9/2019 8:26:22 PM,84
1/9/2019 8:26:22 PM,73
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,-46
1/9/2019 8:26:22 PM,-65
1/9/2019 8:26:22 PM,-35
1/9/2019 8:26:22 PM,-10
1/9/2019 8:26:22 PM,24
1/9/2019 8:26:22 PM,37
1/9/2019 8:26:22 PM,29
1/9/2019 8:26:22 PM,17
1/9/2019 8:26:22 PM,23
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,42
1/9/2019 8:26:22 PM,29
1/9/2019 8:26:22 PM,50
1/9/2019 8:26:22 PM,50
1/9/2019 8:26:22 PM,5
1/9/2019 8:26:22 PM,-18
1/9/2019 8:26:22 PM,22
1/9/2019 8:26:22 PM,58
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,-2
1/9/2019 8:26:22 PM,0
1/9/2019 8:26:22 PM,32
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,48
1/9/2019 8:26:22 PM,101
1/9/2019 8:26:22 PM,128
1/9/2019 8:26:22 PM,77
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,28
1/9/2019 8:26:22 PM,54
1/9/2019 8:26:22 PM,81
1/9/2019 8:26:22 PM,73
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,73
1/9/2019 8:26:22 PM,91
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,-7
1/9/2019 8:26:22 PM,-6
1/9/2019 8:26:22 PM,4
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,60
1/9/2019 8:26:22 PM,91
1/9/2019 8:26:22 PM,131
1/9/2019 8:26:22 PM,107
1/9/2019 8:26:22 PM,83
1/9/2019 8:26:22 PM,83
1/9/2019 8:26:22 PM,66
1/9/2019 8:26:22 PM,42
1/9/2019 8:26:22 PM,12
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,48
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,92
1/9/2019 8:26:22 PM,107
1/9/2019 8:26:22 PM,116
1/9/2019 8:26:22 PM,116
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,-12
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,23
1/9/2019 8:26:22 PM,67
1/9/2019 8:26:22 PM,107
1/9/2019 8:26:22 PM,107
1/9/2019 8:26:22 PM,103
1/9/2019 8:26:22 PM,86
1/9/2019 8:26:22 PM,54
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,34
1/9/2019 8:26:22 PM,44
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,44
1/9/2019 8:26:22 PM,55
1/9/2019 8:26:22 PM,40
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,49
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,29
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,67
1/9/2019 8:26:22 PM,71
1/9/2019 8:26:22 PM,96
1/9/2019 8:26:22 PM,131
1/9/2019 8:26:22 PM,131
1/9/2019 8:26:22 PM,67
1/9/2019 8:26:22 PM,6
1/9/2019 8:26:22 PM,7
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,-5
1/9/2019 8:26:22 PM,-14
1/9/2019 8:26:22 PM,16
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,52
1/9/2019 8:26:22 PM,50
1/9/2019 8:26:22 PM,36
1/9/2019 8:26:22 PM,34
1/9/2019 8:26:22 PM,16
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,34
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,18
1/9/2019 8:26:22 PM,17
1/9/2019 8:26:22 PM,12
1/9/2019 8:26:22 PM,10
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,32
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,85
1/9/2019 8:26:22 PM,124
1/9/2019 8:26:22 PM,100
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,-9
1/9/2019 8:26:22 PM,-7
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,37
1/9/2019 8:26:22 PM,9
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,13
1/9/2019 8:26:22 PM,9
1/9/2019 8:26:22 PM,6
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,37
1/9/2019 8:26:22 PM,-21
1/9/2019 8:26:22 PM,-39
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,84
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,7
1/9/2019 8:26:22 PM,9
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,83
1/9/2019 8:26:22 PM,135
1/9/2019 8:26:22 PM,149
1/9/2019 8:26:22 PM,124
1/9/2019 8:26:22 PM,90
1/9/2019 8:26:22 PM,70
1/9/2019 8:26:22 PM,82
1/9/2019 8:26:22 PM,90
1/9/2019 8:26:22 PM,69
1/9/2019 8:26:22 PM,48
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,54
1/9/2019 8:26:22 PM,69
1/9/2019 8:26:22 PM,107
1/9/2019 8:26:22 PM,149
1/9/2019 8:26:22 PM,164
1/9/2019 8:26:22 PM,122
1/9/2019 8:26:22 PM,87
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,33
1/9/2019 8:26:22 PM,19
1/9/2019 8:26:22 PM,18
1/9/2019 8:26:22 PM,24
1/9/2019 8:26:22 PM,28
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,56
1/9/2019 8:26:22 PM,86
1/9/2019 8:26:22 PM,76
1/9/2019 8:26:22 PM,42
1/9/2019 8:26:22 PM,25
1/9/2019 8:26:22 PM,-8
1/9/2019 8:26:22 PM,-37
1/9/2019 8:26:22 PM,-42
1/9/2019 8:26:22 PM,-9
1/9/2019 8:26:22 PM,60
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,56
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,-13
1/9/2019 8:26:22 PM,-12
1/9/2019 8:26:22 PM,9
1/9/2019 8:26:22 PM,-1
1/9/2019 8:26:22 PM,-8
1/9/2019 8:26:22 PM,-17
1/9/2019 8:26:22 PM,-19
1/9/2019 8:26:22 PM,-9
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,8
1/9/2019 8:26:22 PM,0
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,1
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,17
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,80
1/9/2019 8:26:22 PM,89
1/9/2019 8:26:22 PM,68
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,22
1/9/2019 8:26:22 PM,28
1/9/2019 8:26:22 PM,55
1/9/2019 8:26:22 PM,115
1/9/2019 8:26:22 PM,122
1/9/2019 8:26:22 PM,61
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,52
1/9/2019 8:26:22 PM,68
1/9/2019 8:26:22 PM,65
1/9/2019 8:26:22 PM,65
1/9/2019 8:26:22 PM,66
1/9/2019 8:26:22 PM,33
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,98
1/9/2019 8:26:22 PM,98
1/9/2019 8:26:22 PM,45
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,50
1/9/2019 8:26:22 PM,74
1/9/2019 8:26:22 PM,54
1/9/2019 8:26:22 PM,23
1/9/2019 8:26:22 PM,33
1/9/2019 8:26:22 PM,67
1/9/2019 8:26:22 PM,113
1/9/2019 8:26:22 PM,138
1/9/2019 8:26:22 PM,108
1/9/2019 8:26:22 PM,72
1/9/2019 8:26:22 PM,40
1/9/2019 8:26:22 PM,24
1/9/2019 8:26:22 PM,4
1/9/2019 8:26:22 PM,-10
1/9/2019 8:26:22 PM,16
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,68
1/9/2019 8:26:22 PM,80
1/9/2019 8:26:22 PM,114
1/9/2019 8:26:22 PM,108
1/9/2019 8:26:22 PM,65
1/9/2019 8:26:22 PM,19
1/9/2019 8:26:22 PM,-4
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,54
1/9/2019 8:26:22 PM,80
1/9/2019 8:26:22 PM,66
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,68
1/9/2019 8:26:22 PM,80
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,29
1/9/2019 8:26:22 PM,17
1/9/2019 8:26:22 PM,22
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,55
1/9/2019 8:26:22 PM,83
1/9/2019 8:26:22 PM,93
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,18
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,29
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,88
1/9/2019 8:26:22 PM,120
1/9/2019 8:26:22 PM,82
1/9/2019 8:26:22 PM,81
1/9/2019 8:26:22 PM,89
1/9/2019 8:26:22 PM,32
1/9/2019 8:26:22 PM,4
1/9/2019 8:26:22 PM,22
1/9/2019 8:26:22 PM,44
1/9/2019 8:26:22 PM,76
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,8
1/9/2019 8:26:22 PM,7
1/9/2019 8:26:22 PM,69
1/9/2019 8:26:22 PM,92
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,-18
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,55
1/9/2019 8:26:22 PM,112
1/9/2019 8:26:22 PM,128
1/9/2019 8:26:22 PM,81
1/9/2019 8:26:22 PM,35
1/9/2019 8:26:22 PM,42
1/9/2019 8:26:22 PM,34
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,75
1/9/2019 8:26:22 PM,39
1/9/2019 8:26:22 PM,19
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,100
1/9/2019 8:26:22 PM,91
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,-5
1/9/2019 8:26:22 PM,11
1/9/2019 8:26:22 PM,28
1/9/2019 8:26:22 PM,52
1/9/2019 8:26:22 PM,147
1/9/2019 8:26:22 PM,177
1/9/2019 8:26:22 PM,103
1/9/2019 8:26:22 PM,27
1/9/2019 8:26:22 PM,12
1/9/2019 8:26:22 PM,59
1/9/2019 8:26:22 PM,58
1/9/2019 8:26:22 PM,19
1/9/2019 8:26:22 PM,-2
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,87
1/9/2019 8:26:22 PM,145
1/9/2019 8:26:22 PM,150
1/9/2019 8:26:22 PM,114
1/9/2019 8:26:22 PM,73
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,21
1/9/2019 8:26:22 PM,53
1/9/2019 8:26:22 PM,83
1/9/2019 8:26:22 PM,89
1/9/2019 8:26:22 PM,98
1/9/2019 8:26:22 PM,84
1/9/2019 8:26:22 PM,66
1/9/2019 8:26:22 PM,66
1/9/2019 8:26:22 PM,50
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,-37
1/9/2019 8:26:22 PM,-30
1/9/2019 8:26:22 PM,-1
1/9/2019 8:26:22 PM,40
1/9/2019 8:26:22 PM,86
1/9/2019 8:26:22 PM,118
1/9/2019 8:26:22 PM,117
1/9/2019 8:26:22 PM,114
1/9/2019 8:26:22 PM,129
1/9/2019 8:26:22 PM,104
1/9/2019 8:26:22 PM,40
1/9/2019 8:26:22 PM,-3
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,115
1/9/2019 8:26:22 PM,102
1/9/2019 8:26:22 PM,40
1/9/2019 8:26:22 PM,-23
1/9/2019 8:26:22 PM,20
1/9/2019 8:26:22 PM,113
1/9/2019 8:26:22 PM,116
1/9/2019 8:26:22 PM,81
1/9/2019 8:26:22 PM,77
1/9/2019 8:26:22 PM,98
1/9/2019 8:26:22 PM,155
1/9/2019 8:26:22 PM,182
1/9/2019 8:26:22 PM,153
1/9/2019 8:26:22 PM,113
1/9/2019 8:26:22 PM,131
1/9/2019 8:26:22 PM,168
1/9/2019 8:26:22 PM,155
1/9/2019 8:26:22 PM,138
1/9/2019 8:26:22 PM,137
1/9/2019 8:26:22 PM,148
1/9/2019 8:26:22 PM,201
1/9/2019 8:26:22 PM,264
1/9/2019 8:26:22 PM,278
1/9/2019 8:26:22 PM,261
1/9/2019 8:26:22 PM,243
1/9/2019 8:26:22 PM,217
1/9/2019 8:26:22 PM,224
1/9/2019 8:26:22 PM,260
1/9/2019 8:26:22 PM,306
1/9/2019 8:26:22 PM,292
1/9/2019 8:26:22 PM,247
1/9/2019 8:26:22 PM,241
1/9/2019 8:26:22 PM,281
1/9/2019 8:26:22 PM,320
1/9/2019 8:26:22 PM,292
1/9/2019 8:26:22 PM,236
1/9/2019 8:26:22 PM,185
1/9/2019 8:26:22 PM,163
1/9/2019 8:26:22 PM,197
1/9/2019 8:26:22 PM,209
1/9/2019 8:26:22 PM,204
1/9/2019 8:26:22 PM,231
1/9/2019 8:26:22 PM,261
1/9/2019 8:26:22 PM,266
1/9/2019 8:26:22 PM,209
1/9/2019 8:26:22 PM,188
1/9/2019 8:26:22 PM,228
1/9/2019 8:26:22 PM,215
1/9/2019 8:26:22 PM,157
1/9/2019 8:26:22 PM,139
1/9/2019 8:26:22 PM,181
1/9/2019 8:26:22 PM,231
1/9/2019 8:26:22 PM,217
1/9/2019 8:26:22 PM,163
1/9/2019 8:26:22 PM,134
1/9/2019 8:26:22 PM,134
1/9/2019 8:26:22 PM,144
1/9/2019 8:26:22 PM,87
1/9/2019 8:26:22 PM,10
1/9/2019 8:26:22 PM,-25
1/9/2019 8:26:22 PM,-19
1/9/2019 8:26:22 PM,34
1/9/2019 8:26:22 PM,74
1/9/2019 8:26:22 PM,97
1/9/2019 8:26:22 PM,64
1/9/2019 8:26:22 PM,24
1/9/2019 8:26:22 PM,-10
1/9/2019 8:26:22 PM,-44
1/9/2019 8:26:22 PM,-66
1/9/2019 8:26:22 PM,-66
1/9/2019 8:26:22 PM,-43
1/9/2019 8:26:22 PM,-29
1/9/2019 8:26:22 PM,-46
1/9/2019 8:26:22 PM,-52
1/9/2019 8:26:22 PM,-59
1/9/2019 8:26:22 PM,-68
1/9/2019 8:26:22 PM,-73
1/9/2019 8:26:22 PM,-75
1/9/2019 8:26:22 PM,-97
1/9/2019 8:26:22 PM,-138
1/9/2019 8:26:22 PM,-118
1/9/2019 8:26:22 PM,-85
1/9/2019 8:26:22 PM,-107
1/9/2019 8:26:22 PM,-152
1/9/2019 8:26:22 PM,-166
1/9/2019 8:26:22 PM,-123
1/9/2019 8:26:22 PM,-83
1/9/2019 8:26:22 PM,-99
1/9/2019 8:26:22 PM,-147
1/9/2019 8:26:22 PM,-193
1/9/2019 8:26:22 PM,-132
1/9/2019 8:26:22 PM,-68
1/9/2019 8:26:22 PM,-122
1/9/2019 8:26:22 PM,-142
1/9/2019 8:26:22 PM,-93
1/9/2019 8:26:22 PM,-85
1/9/2019 8:26:22 PM,-85
1/9/2019 8:26:22 PM,-67
1/9/2019 8:26:22 PM,-82
1/9/2019 8:26:22 PM,-90
1/9/2019 8:26:22 PM,-68
1/9/2019 8:26:22 PM,-35
1/9/2019 8:26:22 PM,-29
1/9/2019 8:26:22 PM,-13
1/9/2019 8:26:22 PM,38
1/9/2019 8:26:22 PM,37
1/9/2019 8:26:22 PM,-17
1/9/2019 8:26:22 PM,-51
1/9/2019 8:26:22 PM,2
1/9/2019 8:26:22 PM,28
1/9/2019 8:26:22 PM,-9
1/9/2019 8:26:22 PM,-22
1/9/2019 8:26:22 PM,-5
1/9/2019 8:26:22 PM,19
1/9/2019 8:26:22 PM,52
1/9/2019 8:26:22 PM,73
1/9/2019 8:26:22 PM,57
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,65
1/9/2019 8:26:22 PM,60
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,49
1/9/2019 8:26:22 PM,43
1/9/2019 8:26:22 PM,36
1/9/2019 8:26:22 PM,80
1/9/2019 8:26:22 PM,118
1/9/2019 8:26:22 PM,87
1/9/2019 8:26:22 PM,41
1/9/2019 8:26:22 PM,24
1/9/2019 8:26:22 PM,26
1/9/2019 8:26:22 PM,18
1/9/2019 8:26:22 PM,3
1/9/2019 8:26:22 PM,0
1/9/2019 8:26:22 PM,51
1/9/2019 8:26:22 PM,135
1/9/2019 8:26:22 PM,154
1/9/2019 8:26:22 PM,118
1/9/2019 8:26:22 PM,55
1/9/2019 8:26:22 PM,37
1/9/2019 8:26:22 PM,-3
1/9/2019 8:26:22 PM,-70
1/9/2019 8:26:22 PM,-107
1/9/2019 8:26:22 PM,-90
1/9/2019 8:26:23 PM,-83
1/9/2019 8:26:23 PM,-75
1/9/2019 8:26:23 PM,-61
1/9/2019 8:26:23 PM,-57
1/9/2019 8:26:23 PM,-44
1/9/2019 8:26:23 PM,-41
1/9/2019 8:26:23 PM,-69
1/9/2019 8:26:23 PM,-108
1/9/2019 8:26:23 PM,-126
1/9/2019 8:26:23 PM,-101
1/9/2019 8:26:23 PM,-77
1/9/2019 8:26:23 PM,-60
1/9/2019 8:26:23 PM,-69
1/9/2019 8:26:23 PM,-74
1/9/2019 8:26:23 PM,-60
1/9/2019 8:26:23 PM,-77
1/9/2019 8:26:23 PM,-114
1/9/2019 8:26:23 PM,-109
1/9/2019 8:26:23 PM,-115
1/9/2019 8:26:23 PM,-129
1/9/2019 8:26:23 PM,-106
1/9/2019 8:26:23 PM,-124
1/9/2019 8:26:23 PM,-141
1/9/2019 8:26:23 PM,-137
1/9/2019 8:26:23 PM,-129
1/9/2019 8:26:23 PM,-148
1/9/2019 8:26:23 PM,-177
1/9/2019 8:26:23 PM,-210
1/9/2019 8:26:23 PM,-216
1/9/2019 8:26:23 PM,-220
1/9/2019 8:26:23 PM,-216
1/9/2019 8:26:23 PM,-199
1/9/2019 8:26:23 PM,-180
1/9/2019 8:26:23 PM,-166
1/9/2019 8:26:23 PM,-156
1/9/2019 8:26:23 PM,-193
1/9/2019 8:26:23 PM,-221
1/9/2019 8:26:23 PM,-225
1/9/2019 8:26:23 PM,-217
1/9/2019 8:26:23 PM,-230
1/9/2019 8:26:23 PM,-247
1/9/2019 8:26:23 PM,-227
1/9/2019 8:26:23 PM,-199
1/9/2019 8:26:23 PM,-193
1/9/2019 8:26:23 PM,-203
1/9/2019 8:26:23 PM,-203
1/9/2019 8:26:23 PM,-237
1/9/2019 8:26:23 PM,-230
1/9/2019 8:26:23 PM,-171
1/9/2019 8:26:23 PM,-170
1/9/2019 8:26:23 PM,-198
1/9/2019 8:26:23 PM,-187
1/9/2019 8:26:23 PM,-145
1/9/2019 8:26:23 PM,-91
1/9/2019 8:26:23 PM,-105
1/9/2019 8:26:23 PM,-115
1/9/2019 8:26:23 PM,-99
1/9/2019 8:26:23 PM,-92
1/9/2019 8:26:23 PM,-118
1/9/2019 8:26:23 PM,-152
1/9/2019 8:26:23 PM,-148
1/9/2019 8:26:23 PM,-91
1/9/2019 8:26:23 PM,-39
1/9/2019 8:26:23 PM,-53
1/9/2019 8:26:23 PM,-69
1/9/2019 8:26:23 PM,-49
1/9/2019 8:26:23 PM,-25
1/9/2019 8:26:23 PM,-21
1/9/2019 8:26:23 PM,-50
1/9/2019 8:26:23 PM,-60
1/9/2019 8:26:23 PM,-21
1/9/2019 8:26:23 PM,12
1/9/2019 8:26:23 PM,26
1/9/2019 8:26:23 PM,28
1/9/2019 8:26:23 PM,55
1/9/2019 8:26:23 PM,84
1/9/2019 8:26:23 PM,91
1/9/2019 8:26:23 PM,77
1/9/2019 8:26:23 PM,71
1/9/2019 8:26:23 PM,77
1/9/2019 8:26:23 PM,74
1/9/2019 8:26:23 PM,70
1/9/2019 8:26:23 PM,77
1/9/2019 8:26:23 PM,104
1/9/2019 8:26:23 PM,124
1/9/2019 8:26:23 PM,91
1/9/2019 8:26:23 PM,48
1/9/2019 8:26:23 PM,55
1/9/2019 8:26:23 PM,70
1/9/2019 8:26:23 PM,87
1/9/2019 8:26:23 PM,106
1/9/2019 8:26:23 PM,69
1/9/2019 8:26:23 PM,70
1/9/2019 8:26:23 PM,113
1/9/2019 8:26:23 PM,138
1/9/2019 8:26:23 PM,136
1/9/2019 8:26:23 PM,139
1/9/2019 8:26:23 PM,133
1/9/2019 8:26:23 PM,120
1/9/2019 8:26:23 PM,67
1/9/2019 8:26:23 PM,96
1/9/2019 8:26:23 PM,129
1/9/2019 8:26:23 PM,122
1/9/2019 8:26:23 PM,129
1/9/2019 8:26:23 PM,185
1/9/2019 8:26:23 PM,200
1/9/2019 8:26:23 PM,155
1/9/2019 8:26:23 PM,130
1/9/2019 8:26:23 PM,108
1/9/2019 8:26:23 PM,114
1/9/2019 8:26:23 PM,147
1/9/2019 8:26:23 PM,101
1/9/2019 8:26:23 PM,39
1/9/2019 8:26:23 PM,58
1/9/2019 8:26:23 PM,140
1/9/2019 8:26:23 PM,162
1/9/2019 8:26:23 PM,153
1/9/2019 8:26:23 PM,156
1/9/2019 8:26:23 PM,172
1/9/2019 8:26:23 PM,165
1/9/2019 8:26:23 PM,147
1/9/2019 8:26:23 PM,137
1/9/2019 8:26:23 PM,116
1/9/2019 8:26:23 PM,101
1/9/2019 8:26:23 PM,129
1/9/2019 8:26:23 PM,151
1/9/2019 8:26:23 PM,178
1/9/2019 8:26:23 PM,162
1/9/2019 8:26:23 PM,92
1/9/2019 8:26:23 PM,56
1/9/2019 8:26:23 PM,39
1/9/2019 8:26:23 PM,54
1/9/2019 8:26:23 PM,82
1/9/2019 8:26:23 PM,135
1/9/2019 8:26:23 PM,167
1/9/2019 8:26:23 PM,123
1/9/2019 8:26:23 PM,73
1/9/2019 8:26:23 PM,109
1/9/2019 8:26:23 PM,179
1/9/2019 8:26:23 PM,187
1/9/2019 8:26:23 PM,137
1/9/2019 8:26:23 PM,96
1/9/2019 8:26:23 PM,100
1/9/2019 8:26:23 PM,160
1/9/2019 8:26:23 PM,193
1/9/2019 8:26:23 PM,183
1/9/2019 8:26:23 PM,171
1/9/2019 8:26:23 PM,187
1/9/2019 8:26:23 PM,213
1/9/2019 8:26:23 PM,251
1/9/2019 8:26:23 PM,220
1/9/2019 8:26:23 PM,101
1/9/2019 8:26:23 PM,39
1/9/2019 8:26:23 PM,70
1/9/2019 8:26:23 PM,105
1/9/2019 8:26:23 PM,147
1/9/2019 8:26:23 PM,172
1/9/2019 8:26:23 PM,172
1/9/2019 8:26:23 PM,167
1/9/2019 8:26:23 PM,123
1/9/2019 8:26:23 PM,98
1/9/2019 8:26:23 PM,135
1/9/2019 8:26:23 PM,140
1/9/2019 8:26:23 PM,137
1/9/2019 8:26:23 PM,121
