Time,Raw_EEGS
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,76
1/1/2019 12:03:27 AM,92
1/1/2019 12:03:27 AM,92
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,70
1/1/2019 12:03:27 AM,83
1/1/2019 12:03:27 AM,85
1/1/2019 12:03:27 AM,77
1/1/2019 12:03:27 AM,75
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,26
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,68
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,61
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,25
1/1/2019 12:03:27 AM,-2
1/1/2019 12:03:27 AM,-5
1/1/2019 12:03:27 AM,21
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,33
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,35
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,16
1/1/2019 12:03:27 AM,2
1/1/2019 12:03:27 AM,5
1/1/2019 12:03:27 AM,25
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,21
1/1/2019 12:03:27 AM,5
1/1/2019 12:03:27 AM,11
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,9
1/1/2019 12:03:27 AM,-6
1/1/2019 12:03:27 AM,-12
1/1/2019 12:03:27 AM,-1
1/1/2019 12:03:27 AM,4
1/1/2019 12:03:27 AM,-2
1/1/2019 12:03:27 AM,4
1/1/2019 12:03:27 AM,24
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,64
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,49
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,83
1/1/2019 12:03:27 AM,88
1/1/2019 12:03:27 AM,89
1/1/2019 12:03:27 AM,86
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,55
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,-1
1/1/2019 12:03:27 AM,-20
1/1/2019 12:03:27 AM,-28
1/1/2019 12:03:27 AM,-33
1/1/2019 12:03:27 AM,-34
1/1/2019 12:03:27 AM,-26
1/1/2019 12:03:27 AM,-21
1/1/2019 12:03:27 AM,-14
1/1/2019 12:03:27 AM,-24
1/1/2019 12:03:27 AM,-22
1/1/2019 12:03:27 AM,10
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,88
1/1/2019 12:03:27 AM,96
1/1/2019 12:03:27 AM,84
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,76
1/1/2019 12:03:27 AM,68
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,61
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,85
1/1/2019 12:03:27 AM,92
1/1/2019 12:03:27 AM,87
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,70
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,68
1/1/2019 12:03:27 AM,83
1/1/2019 12:03:27 AM,87
1/1/2019 12:03:27 AM,75
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,61
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,16
1/1/2019 12:03:27 AM,0
1/1/2019 12:03:27 AM,7
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,20
1/1/2019 12:03:27 AM,2
1/1/2019 12:03:27 AM,0
1/1/2019 12:03:27 AM,2
1/1/2019 12:03:27 AM,10
1/1/2019 12:03:27 AM,21
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,68
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,21
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,90
1/1/2019 12:03:27 AM,122
1/1/2019 12:03:27 AM,120
1/1/2019 12:03:27 AM,99
1/1/2019 12:03:27 AM,86
1/1/2019 12:03:27 AM,87
1/1/2019 12:03:27 AM,97
1/1/2019 12:03:27 AM,103
1/1/2019 12:03:27 AM,91
1/1/2019 12:03:27 AM,77
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,70
1/1/2019 12:03:27 AM,49
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,20
1/1/2019 12:03:27 AM,17
1/1/2019 12:03:27 AM,20
1/1/2019 12:03:27 AM,19
1/1/2019 12:03:27 AM,5
1/1/2019 12:03:27 AM,-11
1/1/2019 12:03:27 AM,-10
1/1/2019 12:03:27 AM,8
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,84
1/1/2019 12:03:27 AM,102
1/1/2019 12:03:27 AM,81
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,20
1/1/2019 12:03:27 AM,22
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,90
1/1/2019 12:03:27 AM,96
1/1/2019 12:03:27 AM,83
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,73
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,61
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,75
1/1/2019 12:03:27 AM,93
1/1/2019 12:03:27 AM,96
1/1/2019 12:03:27 AM,75
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,17
1/1/2019 12:03:27 AM,18
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,81
1/1/2019 12:03:27 AM,72
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,55
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,55
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,35
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,65
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,55
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,64
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,89
1/1/2019 12:03:27 AM,98
1/1/2019 12:03:27 AM,85
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,68
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,28
1/1/2019 12:03:27 AM,25
1/1/2019 12:03:27 AM,13
1/1/2019 12:03:27 AM,-2
1/1/2019 12:03:27 AM,-5
1/1/2019 12:03:27 AM,7
1/1/2019 12:03:27 AM,12
1/1/2019 12:03:27 AM,18
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,24
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,24
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,64
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,37
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,11
1/1/2019 12:03:27 AM,17
1/1/2019 12:03:27 AM,35
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,59
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,25
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,33
1/1/2019 12:03:27 AM,40
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,55
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,26
1/1/2019 12:03:27 AM,13
1/1/2019 12:03:27 AM,6
1/1/2019 12:03:27 AM,8
1/1/2019 12:03:27 AM,16
1/1/2019 12:03:27 AM,24
1/1/2019 12:03:27 AM,33
1/1/2019 12:03:27 AM,21
1/1/2019 12:03:27 AM,11
1/1/2019 12:03:27 AM,18
1/1/2019 12:03:27 AM,33
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,54
1/1/2019 12:03:27 AM,41
1/1/2019 12:03:27 AM,26
1/1/2019 12:03:27 AM,23
1/1/2019 12:03:27 AM,26
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,48
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,11
1/1/2019 12:03:27 AM,12
1/1/2019 12:03:27 AM,25
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,26
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,45
1/1/2019 12:03:27 AM,60
1/1/2019 12:03:27 AM,53
1/1/2019 12:03:27 AM,34
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,66
1/1/2019 12:03:27 AM,70
1/1/2019 12:03:27 AM,74
1/1/2019 12:03:27 AM,71
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,76
1/1/2019 12:03:27 AM,83
1/1/2019 12:03:27 AM,77
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,70
1/1/2019 12:03:27 AM,61
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,32
1/1/2019 12:03:27 AM,12
1/1/2019 12:03:27 AM,18
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,69
1/1/2019 12:03:27 AM,67
1/1/2019 12:03:27 AM,56
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,39
1/1/2019 12:03:27 AM,43
1/1/2019 12:03:27 AM,38
1/1/2019 12:03:27 AM,29
1/1/2019 12:03:27 AM,27
1/1/2019 12:03:27 AM,36
1/1/2019 12:03:27 AM,50
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,52
1/1/2019 12:03:27 AM,44
1/1/2019 12:03:27 AM,49
1/1/2019 12:03:27 AM,58
1/1/2019 12:03:27 AM,57
1/1/2019 12:03:27 AM,49
1/1/2019 12:03:27 AM,42
1/1/2019 12:03:27 AM,51
1/1/2019 12:03:27 AM,64
1/1/2019 12:03:27 AM,77
1/1/2019 12:03:27 AM,87
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,77
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,52
1/1/2019 12:03:28 AM,52
1/1/2019 12:03:28 AM,57
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,55
1/1/2019 12:03:28 AM,40
1/1/2019 12:03:28 AM,37
1/1/2019 12:03:28 AM,50
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,54
1/1/2019 12:03:28 AM,40
1/1/2019 12:03:28 AM,28
1/1/2019 12:03:28 AM,28
1/1/2019 12:03:28 AM,34
1/1/2019 12:03:28 AM,27
1/1/2019 12:03:28 AM,11
1/1/2019 12:03:28 AM,5
1/1/2019 12:03:28 AM,8
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,11
1/1/2019 12:03:28 AM,19
1/1/2019 12:03:28 AM,33
1/1/2019 12:03:28 AM,45
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,41
1/1/2019 12:03:28 AM,33
1/1/2019 12:03:28 AM,39
1/1/2019 12:03:28 AM,45
1/1/2019 12:03:28 AM,55
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,50
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,53
1/1/2019 12:03:28 AM,57
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,49
1/1/2019 12:03:28 AM,29
1/1/2019 12:03:28 AM,27
1/1/2019 12:03:28 AM,25
1/1/2019 12:03:28 AM,22
1/1/2019 12:03:28 AM,41
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,82
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,42
1/1/2019 12:03:28 AM,22
1/1/2019 12:03:28 AM,33
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,91
1/1/2019 12:03:28 AM,75
1/1/2019 12:03:28 AM,43
1/1/2019 12:03:28 AM,38
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,75
1/1/2019 12:03:28 AM,81
1/1/2019 12:03:28 AM,69
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,-6
1/1/2019 12:03:28 AM,-7
1/1/2019 12:03:28 AM,3
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,13
1/1/2019 12:03:28 AM,0
1/1/2019 12:03:28 AM,-11
1/1/2019 12:03:28 AM,-2
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,39
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,75
1/1/2019 12:03:28 AM,87
1/1/2019 12:03:28 AM,83
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,76
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,89
1/1/2019 12:03:28 AM,89
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,40
1/1/2019 12:03:28 AM,25
1/1/2019 12:03:28 AM,20
1/1/2019 12:03:28 AM,19
1/1/2019 12:03:28 AM,22
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,17
1/1/2019 12:03:28 AM,20
1/1/2019 12:03:28 AM,16
1/1/2019 12:03:28 AM,13
1/1/2019 12:03:28 AM,17
1/1/2019 12:03:28 AM,25
1/1/2019 12:03:28 AM,36
1/1/2019 12:03:28 AM,40
1/1/2019 12:03:28 AM,43
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,70
1/1/2019 12:03:28 AM,75
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,74
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,49
1/1/2019 12:03:28 AM,37
1/1/2019 12:03:28 AM,25
1/1/2019 12:03:28 AM,37
1/1/2019 12:03:28 AM,49
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,44
1/1/2019 12:03:28 AM,50
1/1/2019 12:03:28 AM,37
1/1/2019 12:03:28 AM,19
1/1/2019 12:03:28 AM,22
1/1/2019 12:03:28 AM,42
1/1/2019 12:03:28 AM,53
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,59
1/1/2019 12:03:28 AM,70
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,69
1/1/2019 12:03:28 AM,59
1/1/2019 12:03:28 AM,36
1/1/2019 12:03:28 AM,19
1/1/2019 12:03:28 AM,25
1/1/2019 12:03:28 AM,35
1/1/2019 12:03:28 AM,49
1/1/2019 12:03:28 AM,53
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,54
1/1/2019 12:03:28 AM,28
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,2
1/1/2019 12:03:28 AM,1
1/1/2019 12:03:28 AM,4
1/1/2019 12:03:28 AM,2
1/1/2019 12:03:28 AM,-5
1/1/2019 12:03:28 AM,-4
1/1/2019 12:03:28 AM,-4
1/1/2019 12:03:28 AM,-2
1/1/2019 12:03:28 AM,4
1/1/2019 12:03:28 AM,22
1/1/2019 12:03:28 AM,26
1/1/2019 12:03:28 AM,23
1/1/2019 12:03:28 AM,27
1/1/2019 12:03:28 AM,42
1/1/2019 12:03:28 AM,57
1/1/2019 12:03:28 AM,75
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,89
1/1/2019 12:03:28 AM,81
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,53
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,93
1/1/2019 12:03:28 AM,115
1/1/2019 12:03:28 AM,107
1/1/2019 12:03:28 AM,81
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,85
1/1/2019 12:03:28 AM,101
1/1/2019 12:03:28 AM,99
1/1/2019 12:03:28 AM,84
1/1/2019 12:03:28 AM,76
1/1/2019 12:03:28 AM,87
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,56
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,74
1/1/2019 12:03:28 AM,72
1/1/2019 12:03:28 AM,58
1/1/2019 12:03:28 AM,48
1/1/2019 12:03:28 AM,41
1/1/2019 12:03:28 AM,37
1/1/2019 12:03:28 AM,32
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,10
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,36
1/1/2019 12:03:28 AM,54
1/1/2019 12:03:28 AM,69
1/1/2019 12:03:28 AM,81
1/1/2019 12:03:28 AM,77
1/1/2019 12:03:28 AM,73
1/1/2019 12:03:28 AM,73
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,57
1/1/2019 12:03:28 AM,59
1/1/2019 12:03:28 AM,57
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,60
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,86
1/1/2019 12:03:28 AM,92
1/1/2019 12:03:28 AM,84
1/1/2019 12:03:28 AM,74
1/1/2019 12:03:28 AM,74
1/1/2019 12:03:28 AM,73
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,44
1/1/2019 12:03:28 AM,34
1/1/2019 12:03:28 AM,38
1/1/2019 12:03:28 AM,49
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,90
1/1/2019 12:03:28 AM,105
1/1/2019 12:03:28 AM,92
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,96
1/1/2019 12:03:28 AM,112
1/1/2019 12:03:28 AM,105
1/1/2019 12:03:28 AM,86
1/1/2019 12:03:28 AM,80
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,93
1/1/2019 12:03:28 AM,86
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,50
1/1/2019 12:03:28 AM,35
1/1/2019 12:03:28 AM,45
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,67
1/1/2019 12:03:28 AM,54
1/1/2019 12:03:28 AM,32
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,16
1/1/2019 12:03:28 AM,7
1/1/2019 12:03:28 AM,-3
1/1/2019 12:03:28 AM,-18
1/1/2019 12:03:28 AM,-29
1/1/2019 12:03:28 AM,-37
1/1/2019 12:03:28 AM,-36
1/1/2019 12:03:28 AM,-22
1/1/2019 12:03:28 AM,-5
1/1/2019 12:03:28 AM,5
1/1/2019 12:03:28 AM,1
1/1/2019 12:03:28 AM,-6
1/1/2019 12:03:28 AM,0
1/1/2019 12:03:28 AM,20
1/1/2019 12:03:28 AM,26
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,7
1/1/2019 12:03:28 AM,7
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,16
1/1/2019 12:03:28 AM,24
1/1/2019 12:03:28 AM,18
1/1/2019 12:03:28 AM,8
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,19
1/1/2019 12:03:28 AM,34
1/1/2019 12:03:28 AM,55
1/1/2019 12:03:28 AM,66
1/1/2019 12:03:28 AM,65
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,86
1/1/2019 12:03:28 AM,88
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,35
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,9
1/1/2019 12:03:28 AM,29
1/1/2019 12:03:28 AM,42
1/1/2019 12:03:28 AM,43
1/1/2019 12:03:28 AM,51
1/1/2019 12:03:28 AM,55
1/1/2019 12:03:28 AM,50
1/1/2019 12:03:28 AM,40
1/1/2019 12:03:28 AM,39
1/1/2019 12:03:28 AM,54
1/1/2019 12:03:28 AM,67
1/1/2019 12:03:28 AM,71
1/1/2019 12:03:28 AM,83
1/1/2019 12:03:28 AM,84
1/1/2019 12:03:28 AM,74
1/1/2019 12:03:28 AM,68
1/1/2019 12:03:28 AM,64
1/1/2019 12:03:28 AM,59
1/1/2019 12:03:28 AM,55
1/1/2019 12:03:28 AM,41
1/1/2019 12:03:28 AM,32
