Time,Raw_EEGS
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,39
1/1/2019 12:04:45 AM,72
1/1/2019 12:04:45 AM,90
1/1/2019 12:04:45 AM,72
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,32
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,32
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,22
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,69
1/1/2019 12:04:45 AM,66
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,32
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,35
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,50
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,69
1/1/2019 12:04:45 AM,80
1/1/2019 12:04:45 AM,83
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,85
1/1/2019 12:04:45 AM,96
1/1/2019 12:04:45 AM,90
1/1/2019 12:04:45 AM,87
1/1/2019 12:04:45 AM,85
1/1/2019 12:04:45 AM,71
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,21
1/1/2019 12:04:45 AM,21
1/1/2019 12:04:45 AM,41
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,67
1/1/2019 12:04:45 AM,55
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,70
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,40
1/1/2019 12:04:45 AM,24
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,38
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,59
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,17
1/1/2019 12:04:45 AM,4
1/1/2019 12:04:45 AM,3
1/1/2019 12:04:45 AM,13
1/1/2019 12:04:45 AM,21
1/1/2019 12:04:45 AM,12
1/1/2019 12:04:45 AM,16
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,29
1/1/2019 12:04:45 AM,18
1/1/2019 12:04:45 AM,20
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,41
1/1/2019 12:04:45 AM,55
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,35
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,71
1/1/2019 12:04:45 AM,81
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,59
1/1/2019 12:04:45 AM,60
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,32
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,39
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,39
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,35
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,40
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,38
1/1/2019 12:04:45 AM,36
1/1/2019 12:04:45 AM,41
1/1/2019 12:04:45 AM,52
1/1/2019 12:04:45 AM,60
1/1/2019 12:04:45 AM,73
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,17
1/1/2019 12:04:45 AM,18
1/1/2019 12:04:45 AM,3
1/1/2019 12:04:45 AM,-13
1/1/2019 12:04:45 AM,-12
1/1/2019 12:04:45 AM,-6
1/1/2019 12:04:45 AM,-12
1/1/2019 12:04:45 AM,-19
1/1/2019 12:04:45 AM,-24
1/1/2019 12:04:45 AM,-27
1/1/2019 12:04:45 AM,-10
1/1/2019 12:04:45 AM,1
1/1/2019 12:04:45 AM,7
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,41
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,90
1/1/2019 12:04:45 AM,115
1/1/2019 12:04:45 AM,130
1/1/2019 12:04:45 AM,135
1/1/2019 12:04:45 AM,118
1/1/2019 12:04:45 AM,85
1/1/2019 12:04:45 AM,69
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,71
1/1/2019 12:04:45 AM,70
1/1/2019 12:04:45 AM,57
1/1/2019 12:04:45 AM,50
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,58
1/1/2019 12:04:45 AM,92
1/1/2019 12:04:45 AM,106
1/1/2019 12:04:45 AM,87
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,44
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,101
1/1/2019 12:04:45 AM,120
1/1/2019 12:04:45 AM,103
1/1/2019 12:04:45 AM,82
1/1/2019 12:04:45 AM,76
1/1/2019 12:04:45 AM,73
1/1/2019 12:04:45 AM,67
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,55
1/1/2019 12:04:45 AM,72
1/1/2019 12:04:45 AM,83
1/1/2019 12:04:45 AM,75
1/1/2019 12:04:45 AM,67
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,69
1/1/2019 12:04:45 AM,82
1/1/2019 12:04:45 AM,89
1/1/2019 12:04:45 AM,89
1/1/2019 12:04:45 AM,84
1/1/2019 12:04:45 AM,70
1/1/2019 12:04:45 AM,52
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,10
1/1/2019 12:04:45 AM,19
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,23
1/1/2019 12:04:45 AM,17
1/1/2019 12:04:45 AM,20
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,29
1/1/2019 12:04:45 AM,36
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,38
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,24
1/1/2019 12:04:45 AM,20
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,40
1/1/2019 12:04:45 AM,37
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,28
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,60
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,11
1/1/2019 12:04:45 AM,17
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,32
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,36
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,55
1/1/2019 12:04:45 AM,51
1/1/2019 12:04:45 AM,35
1/1/2019 12:04:45 AM,39
1/1/2019 12:04:45 AM,73
1/1/2019 12:04:45 AM,86
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,52
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,44
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,50
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,27
1/1/2019 12:04:45 AM,35
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,66
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,54
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,57
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,37
1/1/2019 12:04:45 AM,39
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,71
1/1/2019 12:04:45 AM,80
1/1/2019 12:04:45 AM,83
1/1/2019 12:04:45 AM,76
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,51
1/1/2019 12:04:45 AM,48
1/1/2019 12:04:45 AM,53
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,67
1/1/2019 12:04:45 AM,58
1/1/2019 12:04:45 AM,51
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,42
1/1/2019 12:04:45 AM,38
1/1/2019 12:04:45 AM,29
1/1/2019 12:04:45 AM,24
1/1/2019 12:04:45 AM,25
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,33
1/1/2019 12:04:45 AM,21
1/1/2019 12:04:45 AM,6
1/1/2019 12:04:45 AM,4
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,69
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,34
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,64
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,60
1/1/2019 12:04:45 AM,37
1/1/2019 12:04:45 AM,21
1/1/2019 12:04:45 AM,26
1/1/2019 12:04:45 AM,40
1/1/2019 12:04:45 AM,50
1/1/2019 12:04:45 AM,60
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,56
1/1/2019 12:04:45 AM,43
1/1/2019 12:04:45 AM,36
1/1/2019 12:04:45 AM,45
1/1/2019 12:04:45 AM,50
1/1/2019 12:04:45 AM,40
1/1/2019 12:04:45 AM,49
1/1/2019 12:04:45 AM,68
1/1/2019 12:04:45 AM,65
1/1/2019 12:04:45 AM,57
1/1/2019 12:04:45 AM,73
1/1/2019 12:04:45 AM,92
1/1/2019 12:04:46 AM,91
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,68
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,76
1/1/2019 12:04:46 AM,65
1/1/2019 12:04:46 AM,34
1/1/2019 12:04:46 AM,13
1/1/2019 12:04:46 AM,16
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,40
1/1/2019 12:04:46 AM,59
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,38
1/1/2019 12:04:46 AM,27
1/1/2019 12:04:46 AM,19
1/1/2019 12:04:46 AM,12
1/1/2019 12:04:46 AM,20
1/1/2019 12:04:46 AM,37
1/1/2019 12:04:46 AM,58
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,7
1/1/2019 12:04:46 AM,13
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,17
1/1/2019 12:04:46 AM,2
1/1/2019 12:04:46 AM,-12
1/1/2019 12:04:46 AM,-9
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,27
1/1/2019 12:04:46 AM,48
1/1/2019 12:04:46 AM,37
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,33
1/1/2019 12:04:46 AM,49
1/1/2019 12:04:46 AM,52
1/1/2019 12:04:46 AM,57
1/1/2019 12:04:46 AM,76
1/1/2019 12:04:46 AM,88
1/1/2019 12:04:46 AM,76
1/1/2019 12:04:46 AM,67
1/1/2019 12:04:46 AM,67
1/1/2019 12:04:46 AM,60
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,51
1/1/2019 12:04:46 AM,38
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,27
1/1/2019 12:04:46 AM,48
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,52
1/1/2019 12:04:46 AM,37
1/1/2019 12:04:46 AM,11
1/1/2019 12:04:46 AM,-6
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,41
1/1/2019 12:04:46 AM,72
1/1/2019 12:04:46 AM,74
1/1/2019 12:04:46 AM,54
1/1/2019 12:04:46 AM,45
1/1/2019 12:04:46 AM,61
1/1/2019 12:04:46 AM,84
1/1/2019 12:04:46 AM,100
1/1/2019 12:04:46 AM,97
1/1/2019 12:04:46 AM,74
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,57
1/1/2019 12:04:46 AM,65
1/1/2019 12:04:46 AM,60
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,44
1/1/2019 12:04:46 AM,50
1/1/2019 12:04:46 AM,50
1/1/2019 12:04:46 AM,35
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,33
1/1/2019 12:04:46 AM,52
1/1/2019 12:04:46 AM,66
1/1/2019 12:04:46 AM,65
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,36
1/1/2019 12:04:46 AM,21
1/1/2019 12:04:46 AM,25
1/1/2019 12:04:46 AM,36
1/1/2019 12:04:46 AM,38
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,32
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,44
1/1/2019 12:04:46 AM,48
1/1/2019 12:04:46 AM,54
1/1/2019 12:04:46 AM,48
1/1/2019 12:04:46 AM,33
1/1/2019 12:04:46 AM,11
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,9
1/1/2019 12:04:46 AM,7
1/1/2019 12:04:46 AM,1
1/1/2019 12:04:46 AM,2
1/1/2019 12:04:46 AM,8
1/1/2019 12:04:46 AM,18
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,29
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,19
1/1/2019 12:04:46 AM,25
1/1/2019 12:04:46 AM,40
1/1/2019 12:04:46 AM,41
1/1/2019 12:04:46 AM,41
1/1/2019 12:04:46 AM,51
1/1/2019 12:04:46 AM,58
1/1/2019 12:04:46 AM,66
1/1/2019 12:04:46 AM,71
1/1/2019 12:04:46 AM,72
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,33
1/1/2019 12:04:46 AM,18
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,36
1/1/2019 12:04:46 AM,35
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,44
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,57
1/1/2019 12:04:46 AM,52
1/1/2019 12:04:46 AM,54
1/1/2019 12:04:46 AM,61
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,38
1/1/2019 12:04:46 AM,13
1/1/2019 12:04:46 AM,5
1/1/2019 12:04:46 AM,3
1/1/2019 12:04:46 AM,4
1/1/2019 12:04:46 AM,12
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,36
1/1/2019 12:04:46 AM,49
1/1/2019 12:04:46 AM,50
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,81
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,17
1/1/2019 12:04:46 AM,-14
1/1/2019 12:04:46 AM,-26
1/1/2019 12:04:46 AM,-7
1/1/2019 12:04:46 AM,19
1/1/2019 12:04:46 AM,28
1/1/2019 12:04:46 AM,21
1/1/2019 12:04:46 AM,25
1/1/2019 12:04:46 AM,54
1/1/2019 12:04:46 AM,74
1/1/2019 12:04:46 AM,82
1/1/2019 12:04:46 AM,89
1/1/2019 12:04:46 AM,119
1/1/2019 12:04:46 AM,145
1/1/2019 12:04:46 AM,148
1/1/2019 12:04:46 AM,163
1/1/2019 12:04:46 AM,201
1/1/2019 12:04:46 AM,235
1/1/2019 12:04:46 AM,257
1/1/2019 12:04:46 AM,264
1/1/2019 12:04:46 AM,261
1/1/2019 12:04:46 AM,250
1/1/2019 12:04:46 AM,243
1/1/2019 12:04:46 AM,246
1/1/2019 12:04:46 AM,251
1/1/2019 12:04:46 AM,278
1/1/2019 12:04:46 AM,293
1/1/2019 12:04:46 AM,284
1/1/2019 12:04:46 AM,281
1/1/2019 12:04:46 AM,282
1/1/2019 12:04:46 AM,288
1/1/2019 12:04:46 AM,291
1/1/2019 12:04:46 AM,277
1/1/2019 12:04:46 AM,258
1/1/2019 12:04:46 AM,266
1/1/2019 12:04:46 AM,297
1/1/2019 12:04:46 AM,307
1/1/2019 12:04:46 AM,290
1/1/2019 12:04:46 AM,272
1/1/2019 12:04:46 AM,249
1/1/2019 12:04:46 AM,243
1/1/2019 12:04:46 AM,244
1/1/2019 12:04:46 AM,227
1/1/2019 12:04:46 AM,178
1/1/2019 12:04:46 AM,122
1/1/2019 12:04:46 AM,93
1/1/2019 12:04:46 AM,93
1/1/2019 12:04:46 AM,117
1/1/2019 12:04:46 AM,149
1/1/2019 12:04:46 AM,155
1/1/2019 12:04:46 AM,128
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,-2
1/1/2019 12:04:46 AM,4
1/1/2019 12:04:46 AM,18
1/1/2019 12:04:46 AM,13
1/1/2019 12:04:46 AM,-2
1/1/2019 12:04:46 AM,-19
1/1/2019 12:04:46 AM,-28
1/1/2019 12:04:46 AM,-28
1/1/2019 12:04:46 AM,-25
1/1/2019 12:04:46 AM,-28
1/1/2019 12:04:46 AM,-40
1/1/2019 12:04:46 AM,-57
1/1/2019 12:04:46 AM,-65
1/1/2019 12:04:46 AM,-65
1/1/2019 12:04:46 AM,-62
1/1/2019 12:04:46 AM,-76
1/1/2019 12:04:46 AM,-90
1/1/2019 12:04:46 AM,-88
1/1/2019 12:04:46 AM,-77
1/1/2019 12:04:46 AM,-62
1/1/2019 12:04:46 AM,-57
1/1/2019 12:04:46 AM,-78
1/1/2019 12:04:46 AM,-94
1/1/2019 12:04:46 AM,-90
1/1/2019 12:04:46 AM,-81
1/1/2019 12:04:46 AM,-83
1/1/2019 12:04:46 AM,-84
1/1/2019 12:04:46 AM,-81
1/1/2019 12:04:46 AM,-74
1/1/2019 12:04:46 AM,-71
1/1/2019 12:04:46 AM,-69
1/1/2019 12:04:46 AM,-74
1/1/2019 12:04:46 AM,-92
1/1/2019 12:04:46 AM,-107
1/1/2019 12:04:46 AM,-109
1/1/2019 12:04:46 AM,-107
1/1/2019 12:04:46 AM,-118
1/1/2019 12:04:46 AM,-122
1/1/2019 12:04:46 AM,-106
1/1/2019 12:04:46 AM,-81
1/1/2019 12:04:46 AM,-50
1/1/2019 12:04:46 AM,-27
1/1/2019 12:04:46 AM,-20
1/1/2019 12:04:46 AM,-18
1/1/2019 12:04:46 AM,-11
1/1/2019 12:04:46 AM,-5
1/1/2019 12:04:46 AM,-7
1/1/2019 12:04:46 AM,-23
1/1/2019 12:04:46 AM,-43
1/1/2019 12:04:46 AM,-50
1/1/2019 12:04:46 AM,-27
1/1/2019 12:04:46 AM,0
1/1/2019 12:04:46 AM,7
1/1/2019 12:04:46 AM,3
1/1/2019 12:04:46 AM,-9
1/1/2019 12:04:46 AM,-26
1/1/2019 12:04:46 AM,-34
1/1/2019 12:04:46 AM,-25
1/1/2019 12:04:46 AM,-20
1/1/2019 12:04:46 AM,-21
1/1/2019 12:04:46 AM,-12
1/1/2019 12:04:46 AM,-4
1/1/2019 12:04:46 AM,-23
1/1/2019 12:04:46 AM,-36
1/1/2019 12:04:46 AM,-24
1/1/2019 12:04:46 AM,-6
1/1/2019 12:04:46 AM,1
1/1/2019 12:04:46 AM,0
1/1/2019 12:04:46 AM,0
1/1/2019 12:04:46 AM,4
1/1/2019 12:04:46 AM,18
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,-26
1/1/2019 12:04:46 AM,-43
1/1/2019 12:04:46 AM,-50
1/1/2019 12:04:46 AM,-44
1/1/2019 12:04:46 AM,-33
1/1/2019 12:04:46 AM,-22
1/1/2019 12:04:46 AM,-25
1/1/2019 12:04:46 AM,-34
1/1/2019 12:04:46 AM,-34
1/1/2019 12:04:46 AM,-25
1/1/2019 12:04:46 AM,-18
1/1/2019 12:04:46 AM,-8
1/1/2019 12:04:46 AM,3
1/1/2019 12:04:46 AM,28
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,69
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,51
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,24
1/1/2019 12:04:46 AM,41
1/1/2019 12:04:46 AM,57
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,58
1/1/2019 12:04:46 AM,60
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,73
1/1/2019 12:04:46 AM,84
1/1/2019 12:04:46 AM,87
1/1/2019 12:04:46 AM,69
1/1/2019 12:04:46 AM,39
1/1/2019 12:04:46 AM,22
1/1/2019 12:04:46 AM,23
1/1/2019 12:04:46 AM,27
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,27
1/1/2019 12:04:46 AM,29
1/1/2019 12:04:46 AM,44
1/1/2019 12:04:46 AM,67
1/1/2019 12:04:46 AM,73
1/1/2019 12:04:46 AM,67
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,72
1/1/2019 12:04:46 AM,64
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,51
1/1/2019 12:04:46 AM,54
1/1/2019 12:04:46 AM,53
1/1/2019 12:04:46 AM,56
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,26
1/1/2019 12:04:46 AM,-4
1/1/2019 12:04:46 AM,-19
1/1/2019 12:04:46 AM,-18
1/1/2019 12:04:46 AM,-10
1/1/2019 12:04:46 AM,3
1/1/2019 12:04:46 AM,13
1/1/2019 12:04:46 AM,16
1/1/2019 12:04:46 AM,39
1/1/2019 12:04:46 AM,73
1/1/2019 12:04:46 AM,96
1/1/2019 12:04:46 AM,104
1/1/2019 12:04:46 AM,106
1/1/2019 12:04:46 AM,106
1/1/2019 12:04:46 AM,105
1/1/2019 12:04:46 AM,96
1/1/2019 12:04:46 AM,74
1/1/2019 12:04:46 AM,66
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,93
1/1/2019 12:04:46 AM,88
1/1/2019 12:04:46 AM,60
1/1/2019 12:04:46 AM,50
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,102
1/1/2019 12:04:46 AM,100
1/1/2019 12:04:46 AM,76
1/1/2019 12:04:46 AM,66
1/1/2019 12:04:46 AM,73
1/1/2019 12:04:46 AM,99
1/1/2019 12:04:46 AM,116
1/1/2019 12:04:46 AM,121
1/1/2019 12:04:46 AM,113
1/1/2019 12:04:46 AM,100
1/1/2019 12:04:46 AM,100
1/1/2019 12:04:46 AM,98
1/1/2019 12:04:46 AM,88
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,55
1/1/2019 12:04:46 AM,70
1/1/2019 12:04:46 AM,106
1/1/2019 12:04:46 AM,140
1/1/2019 12:04:46 AM,160
1/1/2019 12:04:46 AM,162
1/1/2019 12:04:46 AM,153
1/1/2019 12:04:46 AM,146
1/1/2019 12:04:46 AM,145
1/1/2019 12:04:46 AM,140
1/1/2019 12:04:46 AM,125
1/1/2019 12:04:46 AM,107
1/1/2019 12:04:46 AM,103
1/1/2019 12:04:46 AM,115
1/1/2019 12:04:46 AM,156
1/1/2019 12:04:46 AM,203
1/1/2019 12:04:46 AM,218
1/1/2019 12:04:46 AM,212
1/1/2019 12:04:46 AM,195
1/1/2019 12:04:46 AM,172
1/1/2019 12:04:46 AM,165
1/1/2019 12:04:46 AM,183
1/1/2019 12:04:46 AM,201
1/1/2019 12:04:46 AM,199
1/1/2019 12:04:46 AM,198
1/1/2019 12:04:46 AM,203
1/1/2019 12:04:46 AM,204
1/1/2019 12:04:46 AM,196
1/1/2019 12:04:46 AM,187
1/1/2019 12:04:46 AM,183
1/1/2019 12:04:46 AM,176
1/1/2019 12:04:46 AM,160
1/1/2019 12:04:46 AM,148
1/1/2019 12:04:46 AM,144
1/1/2019 12:04:46 AM,145
1/1/2019 12:04:46 AM,155
1/1/2019 12:04:46 AM,172
1/1/2019 12:04:46 AM,186
1/1/2019 12:04:46 AM,187
1/1/2019 12:04:46 AM,181
1/1/2019 12:04:46 AM,182
1/1/2019 12:04:46 AM,189
1/1/2019 12:04:46 AM,195
1/1/2019 12:04:46 AM,183
1/1/2019 12:04:46 AM,170
1/1/2019 12:04:46 AM,152
1/1/2019 12:04:46 AM,145
1/1/2019 12:04:46 AM,162
1/1/2019 12:04:46 AM,183
1/1/2019 12:04:46 AM,194
1/1/2019 12:04:46 AM,187
1/1/2019 12:04:46 AM,144
1/1/2019 12:04:46 AM,90
1/1/2019 12:04:46 AM,75
1/1/2019 12:04:46 AM,88
1/1/2019 12:04:46 AM,100
1/1/2019 12:04:46 AM,85
1/1/2019 12:04:46 AM,67
1/1/2019 12:04:46 AM,71
1/1/2019 12:04:46 AM,85
1/1/2019 12:04:46 AM,83
1/1/2019 12:04:46 AM,73
1/1/2019 12:04:46 AM,72
1/1/2019 12:04:46 AM,87
1/1/2019 12:04:46 AM,98
1/1/2019 12:04:46 AM,87
1/1/2019 12:04:46 AM,84
1/1/2019 12:04:46 AM,85
1/1/2019 12:04:46 AM,85
1/1/2019 12:04:46 AM,92
1/1/2019 12:04:46 AM,97
1/1/2019 12:04:46 AM,86
1/1/2019 12:04:46 AM,80
1/1/2019 12:04:46 AM,65
1/1/2019 12:04:46 AM,44
1/1/2019 12:04:46 AM,51
1/1/2019 12:04:46 AM,66
1/1/2019 12:04:46 AM,39
1/1/2019 12:04:46 AM,-1
1/1/2019 12:04:46 AM,-1
1/1/2019 12:04:46 AM,18
1/1/2019 12:04:46 AM,19
1/1/2019 12:04:46 AM,4
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,20
1/1/2019 12:04:46 AM,17
1/1/2019 12:04:46 AM,6
1/1/2019 12:04:46 AM,7
1/1/2019 12:04:46 AM,12
1/1/2019 12:04:46 AM,17
1/1/2019 12:04:46 AM,5
1/1/2019 12:04:46 AM,-8
1/1/2019 12:04:46 AM,-9
1/1/2019 12:04:46 AM,1
1/1/2019 12:04:46 AM,9
1/1/2019 12:04:46 AM,17
1/1/2019 12:04:46 AM,11
1/1/2019 12:04:46 AM,-9
1/1/2019 12:04:46 AM,-35
1/1/2019 12:04:46 AM,-39
1/1/2019 12:04:46 AM,-26
