Time,Raw_EEGS
1/1/2019 12:01:31 AM,25
1/1/2019 12:01:31 AM,16
1/1/2019 12:01:31 AM,3
1/1/2019 12:01:31 AM,-7
1/1/2019 12:01:31 AM,-10
1/1/2019 12:01:31 AM,1
1/1/2019 12:01:31 AM,10
1/1/2019 12:01:31 AM,22
1/1/2019 12:01:31 AM,41
1/1/2019 12:01:31 AM,57
1/1/2019 12:01:31 AM,83
1/1/2019 12:01:31 AM,97
1/1/2019 12:01:31 AM,73
1/1/2019 12:01:31 AM,41
1/1/2019 12:01:31 AM,25
1/1/2019 12:01:31 AM,22
1/1/2019 12:01:31 AM,12
1/1/2019 12:01:31 AM,7
1/1/2019 12:01:31 AM,20
1/1/2019 12:01:31 AM,41
1/1/2019 12:01:31 AM,48
1/1/2019 12:01:31 AM,52
1/1/2019 12:01:31 AM,67
1/1/2019 12:01:31 AM,74
1/1/2019 12:01:31 AM,73
1/1/2019 12:01:31 AM,87
1/1/2019 12:01:31 AM,102
1/1/2019 12:01:31 AM,98
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,90
1/1/2019 12:01:31 AM,98
1/1/2019 12:01:31 AM,100
1/1/2019 12:01:31 AM,104
1/1/2019 12:01:31 AM,118
1/1/2019 12:01:31 AM,109
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,68
1/1/2019 12:01:31 AM,39
1/1/2019 12:01:31 AM,22
1/1/2019 12:01:31 AM,53
1/1/2019 12:01:31 AM,129
1/1/2019 12:01:31 AM,166
1/1/2019 12:01:31 AM,148
1/1/2019 12:01:31 AM,103
1/1/2019 12:01:31 AM,77
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,107
1/1/2019 12:01:31 AM,119
1/1/2019 12:01:31 AM,115
1/1/2019 12:01:31 AM,107
1/1/2019 12:01:31 AM,119
1/1/2019 12:01:31 AM,145
1/1/2019 12:01:31 AM,178
1/1/2019 12:01:31 AM,184
1/1/2019 12:01:31 AM,178
1/1/2019 12:01:31 AM,166
1/1/2019 12:01:31 AM,150
1/1/2019 12:01:31 AM,138
1/1/2019 12:01:31 AM,123
1/1/2019 12:01:31 AM,106
1/1/2019 12:01:31 AM,105
1/1/2019 12:01:31 AM,134
1/1/2019 12:01:31 AM,183
1/1/2019 12:01:31 AM,229
1/1/2019 12:01:31 AM,228
1/1/2019 12:01:31 AM,184
1/1/2019 12:01:31 AM,154
1/1/2019 12:01:31 AM,154
1/1/2019 12:01:31 AM,176
1/1/2019 12:01:31 AM,196
1/1/2019 12:01:31 AM,197
1/1/2019 12:01:31 AM,187
1/1/2019 12:01:31 AM,195
1/1/2019 12:01:31 AM,197
1/1/2019 12:01:31 AM,189
1/1/2019 12:01:31 AM,187
1/1/2019 12:01:31 AM,183
1/1/2019 12:01:31 AM,167
1/1/2019 12:01:31 AM,148
1/1/2019 12:01:31 AM,135
1/1/2019 12:01:31 AM,132
1/1/2019 12:01:31 AM,141
1/1/2019 12:01:31 AM,164
1/1/2019 12:01:31 AM,186
1/1/2019 12:01:31 AM,183
1/1/2019 12:01:31 AM,138
1/1/2019 12:01:31 AM,85
1/1/2019 12:01:31 AM,71
1/1/2019 12:01:31 AM,96
1/1/2019 12:01:31 AM,130
1/1/2019 12:01:31 AM,154
1/1/2019 12:01:31 AM,167
1/1/2019 12:01:31 AM,165
1/1/2019 12:01:31 AM,167
1/1/2019 12:01:31 AM,177
1/1/2019 12:01:31 AM,172
1/1/2019 12:01:31 AM,152
1/1/2019 12:01:31 AM,132
1/1/2019 12:01:31 AM,118
1/1/2019 12:01:31 AM,104
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,70
1/1/2019 12:01:31 AM,68
1/1/2019 12:01:31 AM,87
1/1/2019 12:01:31 AM,129
1/1/2019 12:01:31 AM,153
1/1/2019 12:01:31 AM,139
1/1/2019 12:01:31 AM,120
1/1/2019 12:01:31 AM,108
1/1/2019 12:01:31 AM,103
1/1/2019 12:01:31 AM,102
1/1/2019 12:01:31 AM,99
1/1/2019 12:01:31 AM,92
1/1/2019 12:01:31 AM,90
1/1/2019 12:01:31 AM,89
1/1/2019 12:01:31 AM,92
1/1/2019 12:01:31 AM,92
1/1/2019 12:01:31 AM,85
1/1/2019 12:01:31 AM,69
1/1/2019 12:01:31 AM,55
1/1/2019 12:01:31 AM,51
1/1/2019 12:01:31 AM,54
1/1/2019 12:01:31 AM,54
1/1/2019 12:01:31 AM,53
1/1/2019 12:01:31 AM,41
1/1/2019 12:01:31 AM,23
1/1/2019 12:01:31 AM,7
1/1/2019 12:01:31 AM,-10
1/1/2019 12:01:31 AM,-33
1/1/2019 12:01:31 AM,-29
1/1/2019 12:01:31 AM,-23
1/1/2019 12:01:31 AM,-26
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-24
1/1/2019 12:01:31 AM,-39
1/1/2019 12:01:31 AM,-52
1/1/2019 12:01:31 AM,-49
1/1/2019 12:01:31 AM,-38
1/1/2019 12:01:31 AM,-54
1/1/2019 12:01:31 AM,-82
1/1/2019 12:01:31 AM,-81
1/1/2019 12:01:31 AM,-81
1/1/2019 12:01:31 AM,-94
1/1/2019 12:01:31 AM,-103
1/1/2019 12:01:31 AM,-104
1/1/2019 12:01:31 AM,-105
1/1/2019 12:01:31 AM,-102
1/1/2019 12:01:31 AM,-89
1/1/2019 12:01:31 AM,-87
1/1/2019 12:01:31 AM,-89
1/1/2019 12:01:31 AM,-89
1/1/2019 12:01:31 AM,-82
1/1/2019 12:01:31 AM,-77
1/1/2019 12:01:31 AM,-84
1/1/2019 12:01:31 AM,-87
1/1/2019 12:01:31 AM,-84
1/1/2019 12:01:31 AM,-77
1/1/2019 12:01:31 AM,-71
1/1/2019 12:01:31 AM,-60
1/1/2019 12:01:31 AM,-61
1/1/2019 12:01:31 AM,-65
1/1/2019 12:01:31 AM,-57
1/1/2019 12:01:31 AM,-58
1/1/2019 12:01:31 AM,-66
1/1/2019 12:01:31 AM,-69
1/1/2019 12:01:31 AM,-68
1/1/2019 12:01:31 AM,-68
1/1/2019 12:01:31 AM,-71
1/1/2019 12:01:31 AM,-70
1/1/2019 12:01:31 AM,-65
1/1/2019 12:01:31 AM,-53
1/1/2019 12:01:31 AM,-45
1/1/2019 12:01:31 AM,-49
1/1/2019 12:01:31 AM,-49
1/1/2019 12:01:31 AM,-29
1/1/2019 12:01:31 AM,1
1/1/2019 12:01:31 AM,13
1/1/2019 12:01:31 AM,12
1/1/2019 12:01:31 AM,17
1/1/2019 12:01:31 AM,8
1/1/2019 12:01:31 AM,-10
1/1/2019 12:01:31 AM,-33
1/1/2019 12:01:31 AM,-45
1/1/2019 12:01:31 AM,-53
1/1/2019 12:01:31 AM,-65
1/1/2019 12:01:31 AM,-77
1/1/2019 12:01:31 AM,-78
1/1/2019 12:01:31 AM,-66
1/1/2019 12:01:31 AM,-41
1/1/2019 12:01:31 AM,-26
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-26
1/1/2019 12:01:31 AM,-24
1/1/2019 12:01:31 AM,-9
1/1/2019 12:01:31 AM,-5
1/1/2019 12:01:31 AM,-11
1/1/2019 12:01:31 AM,-9
1/1/2019 12:01:31 AM,-24
1/1/2019 12:01:31 AM,-49
1/1/2019 12:01:31 AM,-57
1/1/2019 12:01:31 AM,-56
1/1/2019 12:01:31 AM,-40
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-19
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-24
1/1/2019 12:01:31 AM,-18
1/1/2019 12:01:31 AM,-19
1/1/2019 12:01:31 AM,-38
1/1/2019 12:01:31 AM,-41
1/1/2019 12:01:31 AM,-28
1/1/2019 12:01:31 AM,-5
1/1/2019 12:01:31 AM,23
1/1/2019 12:01:31 AM,28
1/1/2019 12:01:31 AM,19
1/1/2019 12:01:31 AM,23
1/1/2019 12:01:31 AM,48
1/1/2019 12:01:31 AM,45
1/1/2019 12:01:31 AM,33
1/1/2019 12:01:31 AM,29
1/1/2019 12:01:31 AM,34
1/1/2019 12:01:31 AM,23
1/1/2019 12:01:31 AM,18
1/1/2019 12:01:31 AM,33
1/1/2019 12:01:31 AM,40
1/1/2019 12:01:31 AM,34
1/1/2019 12:01:31 AM,13
1/1/2019 12:01:31 AM,-2
1/1/2019 12:01:31 AM,-3
1/1/2019 12:01:31 AM,10
1/1/2019 12:01:31 AM,23
1/1/2019 12:01:31 AM,42
1/1/2019 12:01:31 AM,74
1/1/2019 12:01:31 AM,96
1/1/2019 12:01:31 AM,107
1/1/2019 12:01:31 AM,119
1/1/2019 12:01:31 AM,120
1/1/2019 12:01:31 AM,119
1/1/2019 12:01:31 AM,120
1/1/2019 12:01:31 AM,114
1/1/2019 12:01:31 AM,99
1/1/2019 12:01:31 AM,93
1/1/2019 12:01:31 AM,102
1/1/2019 12:01:31 AM,105
1/1/2019 12:01:31 AM,103
1/1/2019 12:01:31 AM,103
1/1/2019 12:01:31 AM,107
1/1/2019 12:01:31 AM,113
1/1/2019 12:01:31 AM,119
1/1/2019 12:01:31 AM,116
1/1/2019 12:01:31 AM,109
1/1/2019 12:01:31 AM,99
1/1/2019 12:01:31 AM,84
1/1/2019 12:01:31 AM,84
1/1/2019 12:01:31 AM,96
1/1/2019 12:01:31 AM,75
1/1/2019 12:01:31 AM,33
1/1/2019 12:01:31 AM,4
1/1/2019 12:01:31 AM,0
1/1/2019 12:01:31 AM,1
1/1/2019 12:01:31 AM,3
1/1/2019 12:01:31 AM,0
1/1/2019 12:01:31 AM,3
1/1/2019 12:01:31 AM,5
1/1/2019 12:01:31 AM,-1
1/1/2019 12:01:31 AM,-2
1/1/2019 12:01:31 AM,2
1/1/2019 12:01:31 AM,2
1/1/2019 12:01:31 AM,-6
1/1/2019 12:01:31 AM,-26
1/1/2019 12:01:31 AM,-52
1/1/2019 12:01:31 AM,-55
1/1/2019 12:01:31 AM,-42
1/1/2019 12:01:31 AM,-28
1/1/2019 12:01:31 AM,-22
1/1/2019 12:01:31 AM,-20
1/1/2019 12:01:31 AM,-21
1/1/2019 12:01:31 AM,-34
1/1/2019 12:01:31 AM,-37
1/1/2019 12:01:31 AM,-33
1/1/2019 12:01:31 AM,-37
1/1/2019 12:01:31 AM,-49
1/1/2019 12:01:31 AM,-51
1/1/2019 12:01:31 AM,-40
1/1/2019 12:01:31 AM,-33
1/1/2019 12:01:31 AM,-27
1/1/2019 12:01:31 AM,-13
1/1/2019 12:01:31 AM,-8
1/1/2019 12:01:31 AM,-23
1/1/2019 12:01:31 AM,-34
1/1/2019 12:01:31 AM,-45
1/1/2019 12:01:31 AM,-61
1/1/2019 12:01:31 AM,-77
1/1/2019 12:01:31 AM,-66
1/1/2019 12:01:31 AM,-6
1/1/2019 12:01:31 AM,54
1/1/2019 12:01:31 AM,76
1/1/2019 12:01:31 AM,73
1/1/2019 12:01:31 AM,54
1/1/2019 12:01:31 AM,33
1/1/2019 12:01:31 AM,37
1/1/2019 12:01:31 AM,58
1/1/2019 12:01:31 AM,64
1/1/2019 12:01:31 AM,50
1/1/2019 12:01:31 AM,26
1/1/2019 12:01:31 AM,27
1/1/2019 12:01:31 AM,50
1/1/2019 12:01:31 AM,75
1/1/2019 12:01:31 AM,99
1/1/2019 12:01:31 AM,106
1/1/2019 12:01:31 AM,99
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,88
1/1/2019 12:01:31 AM,96
1/1/2019 12:01:31 AM,107
1/1/2019 12:01:31 AM,137
1/1/2019 12:01:31 AM,157
1/1/2019 12:01:31 AM,150
1/1/2019 12:01:31 AM,122
1/1/2019 12:01:31 AM,92
1/1/2019 12:01:31 AM,73
1/1/2019 12:01:31 AM,72
1/1/2019 12:01:31 AM,81
1/1/2019 12:01:31 AM,64
1/1/2019 12:01:31 AM,35
1/1/2019 12:01:31 AM,21
1/1/2019 12:01:31 AM,22
1/1/2019 12:01:31 AM,27
1/1/2019 12:01:31 AM,37
1/1/2019 12:01:31 AM,49
1/1/2019 12:01:31 AM,43
1/1/2019 12:01:31 AM,16
1/1/2019 12:01:31 AM,-11
1/1/2019 12:01:31 AM,-21
1/1/2019 12:01:31 AM,-13
1/1/2019 12:01:31 AM,-20
1/1/2019 12:01:31 AM,-53
1/1/2019 12:01:31 AM,-74
1/1/2019 12:01:31 AM,-82
1/1/2019 12:01:31 AM,-88
1/1/2019 12:01:31 AM,-99
1/1/2019 12:01:31 AM,-115
1/1/2019 12:01:31 AM,-123
1/1/2019 12:01:31 AM,-122
1/1/2019 12:01:31 AM,-125
1/1/2019 12:01:31 AM,-120
1/1/2019 12:01:31 AM,-98
1/1/2019 12:01:31 AM,-68
1/1/2019 12:01:31 AM,-50
1/1/2019 12:01:31 AM,-67
1/1/2019 12:01:31 AM,-103
1/1/2019 12:01:31 AM,-119
1/1/2019 12:01:31 AM,-98
1/1/2019 12:01:31 AM,-83
1/1/2019 12:01:31 AM,-93
1/1/2019 12:01:31 AM,-121
1/1/2019 12:01:31 AM,-129
1/1/2019 12:01:31 AM,-113
1/1/2019 12:01:31 AM,-94
1/1/2019 12:01:31 AM,-89
1/1/2019 12:01:31 AM,-101
1/1/2019 12:01:31 AM,-113
1/1/2019 12:01:31 AM,-109
1/1/2019 12:01:31 AM,-97
1/1/2019 12:01:31 AM,-82
1/1/2019 12:01:31 AM,-77
1/1/2019 12:01:31 AM,-73
1/1/2019 12:01:31 AM,-62
1/1/2019 12:01:31 AM,-65
1/1/2019 12:01:31 AM,-74
1/1/2019 12:01:31 AM,-91
1/1/2019 12:01:31 AM,-100
1/1/2019 12:01:31 AM,-93
1/1/2019 12:01:31 AM,-81
1/1/2019 12:01:31 AM,-66
1/1/2019 12:01:31 AM,-57
1/1/2019 12:01:31 AM,-51
1/1/2019 12:01:31 AM,-42
1/1/2019 12:01:31 AM,-46
1/1/2019 12:01:31 AM,-62
1/1/2019 12:01:31 AM,-74
1/1/2019 12:01:32 AM,-66
1/1/2019 12:01:32 AM,-49
1/1/2019 12:01:32 AM,-28
1/1/2019 12:01:32 AM,-19
1/1/2019 12:01:32 AM,-19
1/1/2019 12:01:32 AM,-18
1/1/2019 12:01:32 AM,-2
1/1/2019 12:01:32 AM,-2
1/1/2019 12:01:32 AM,-33
1/1/2019 12:01:32 AM,-56
1/1/2019 12:01:32 AM,-49
1/1/2019 12:01:32 AM,-29
1/1/2019 12:01:32 AM,-19
1/1/2019 12:01:32 AM,-12
1/1/2019 12:01:32 AM,-20
1/1/2019 12:01:32 AM,-19
1/1/2019 12:01:32 AM,-12
1/1/2019 12:01:32 AM,-10
1/1/2019 12:01:32 AM,-7
1/1/2019 12:01:32 AM,-2
1/1/2019 12:01:32 AM,5
1/1/2019 12:01:32 AM,9
1/1/2019 12:01:32 AM,9
1/1/2019 12:01:32 AM,3
1/1/2019 12:01:32 AM,1
1/1/2019 12:01:32 AM,6
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,16
1/1/2019 12:01:32 AM,10
1/1/2019 12:01:32 AM,16
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,83
1/1/2019 12:01:32 AM,87
1/1/2019 12:01:32 AM,76
1/1/2019 12:01:32 AM,81
1/1/2019 12:01:32 AM,101
1/1/2019 12:01:32 AM,118
1/1/2019 12:01:32 AM,119
1/1/2019 12:01:32 AM,107
1/1/2019 12:01:32 AM,97
1/1/2019 12:01:32 AM,87
1/1/2019 12:01:32 AM,89
1/1/2019 12:01:32 AM,99
1/1/2019 12:01:32 AM,100
1/1/2019 12:01:32 AM,100
1/1/2019 12:01:32 AM,109
1/1/2019 12:01:32 AM,128
1/1/2019 12:01:32 AM,146
1/1/2019 12:01:32 AM,157
1/1/2019 12:01:32 AM,167
1/1/2019 12:01:32 AM,171
1/1/2019 12:01:32 AM,186
1/1/2019 12:01:32 AM,200
1/1/2019 12:01:32 AM,185
1/1/2019 12:01:32 AM,178
1/1/2019 12:01:32 AM,192
1/1/2019 12:01:32 AM,195
1/1/2019 12:01:32 AM,178
1/1/2019 12:01:32 AM,154
1/1/2019 12:01:32 AM,140
1/1/2019 12:01:32 AM,138
1/1/2019 12:01:32 AM,139
1/1/2019 12:01:32 AM,141
1/1/2019 12:01:32 AM,136
1/1/2019 12:01:32 AM,144
1/1/2019 12:01:32 AM,156
1/1/2019 12:01:32 AM,157
1/1/2019 12:01:32 AM,156
1/1/2019 12:01:32 AM,170
1/1/2019 12:01:32 AM,180
1/1/2019 12:01:32 AM,180
1/1/2019 12:01:32 AM,185
1/1/2019 12:01:32 AM,185
1/1/2019 12:01:32 AM,176
1/1/2019 12:01:32 AM,167
1/1/2019 12:01:32 AM,168
1/1/2019 12:01:32 AM,168
1/1/2019 12:01:32 AM,165
1/1/2019 12:01:32 AM,168
1/1/2019 12:01:32 AM,180
1/1/2019 12:01:32 AM,193
1/1/2019 12:01:32 AM,192
1/1/2019 12:01:32 AM,177
1/1/2019 12:01:32 AM,162
1/1/2019 12:01:32 AM,149
1/1/2019 12:01:32 AM,147
1/1/2019 12:01:32 AM,152
1/1/2019 12:01:32 AM,161
1/1/2019 12:01:32 AM,156
1/1/2019 12:01:32 AM,148
1/1/2019 12:01:32 AM,129
1/1/2019 12:01:32 AM,120
1/1/2019 12:01:32 AM,129
1/1/2019 12:01:32 AM,129
1/1/2019 12:01:32 AM,123
1/1/2019 12:01:32 AM,120
1/1/2019 12:01:32 AM,113
1/1/2019 12:01:32 AM,122
1/1/2019 12:01:32 AM,141
1/1/2019 12:01:32 AM,155
1/1/2019 12:01:32 AM,162
1/1/2019 12:01:32 AM,156
1/1/2019 12:01:32 AM,153
1/1/2019 12:01:32 AM,162
1/1/2019 12:01:32 AM,156
1/1/2019 12:01:32 AM,145
1/1/2019 12:01:32 AM,136
1/1/2019 12:01:32 AM,125
1/1/2019 12:01:32 AM,112
1/1/2019 12:01:32 AM,104
1/1/2019 12:01:32 AM,114
1/1/2019 12:01:32 AM,125
1/1/2019 12:01:32 AM,122
1/1/2019 12:01:32 AM,108
1/1/2019 12:01:32 AM,98
1/1/2019 12:01:32 AM,104
1/1/2019 12:01:32 AM,114
1/1/2019 12:01:32 AM,108
1/1/2019 12:01:32 AM,112
1/1/2019 12:01:32 AM,128
1/1/2019 12:01:32 AM,134
1/1/2019 12:01:32 AM,130
1/1/2019 12:01:32 AM,116
1/1/2019 12:01:32 AM,106
1/1/2019 12:01:32 AM,106
1/1/2019 12:01:32 AM,122
1/1/2019 12:01:32 AM,132
1/1/2019 12:01:32 AM,119
1/1/2019 12:01:32 AM,115
1/1/2019 12:01:32 AM,132
1/1/2019 12:01:32 AM,141
1/1/2019 12:01:32 AM,130
1/1/2019 12:01:32 AM,107
1/1/2019 12:01:32 AM,97
1/1/2019 12:01:32 AM,98
1/1/2019 12:01:32 AM,102
1/1/2019 12:01:32 AM,98
1/1/2019 12:01:32 AM,92
1/1/2019 12:01:32 AM,107
1/1/2019 12:01:32 AM,116
1/1/2019 12:01:32 AM,105
1/1/2019 12:01:32 AM,98
1/1/2019 12:01:32 AM,101
1/1/2019 12:01:32 AM,101
1/1/2019 12:01:32 AM,87
1/1/2019 12:01:32 AM,81
1/1/2019 12:01:32 AM,80
1/1/2019 12:01:32 AM,84
1/1/2019 12:01:32 AM,85
1/1/2019 12:01:32 AM,77
1/1/2019 12:01:32 AM,65
1/1/2019 12:01:32 AM,53
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,59
1/1/2019 12:01:32 AM,73
1/1/2019 12:01:32 AM,81
1/1/2019 12:01:32 AM,91
1/1/2019 12:01:32 AM,97
1/1/2019 12:01:32 AM,91
1/1/2019 12:01:32 AM,97
1/1/2019 12:01:32 AM,97
1/1/2019 12:01:32 AM,80
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,73
1/1/2019 12:01:32 AM,74
1/1/2019 12:01:32 AM,71
1/1/2019 12:01:32 AM,52
1/1/2019 12:01:32 AM,26
1/1/2019 12:01:32 AM,7
1/1/2019 12:01:32 AM,4
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,60
1/1/2019 12:01:32 AM,103
1/1/2019 12:01:32 AM,119
1/1/2019 12:01:32 AM,115
1/1/2019 12:01:32 AM,125
1/1/2019 12:01:32 AM,166
1/1/2019 12:01:32 AM,187
1/1/2019 12:01:32 AM,178
1/1/2019 12:01:32 AM,164
1/1/2019 12:01:32 AM,168
1/1/2019 12:01:32 AM,180
1/1/2019 12:01:32 AM,180
1/1/2019 12:01:32 AM,184
1/1/2019 12:01:32 AM,198
1/1/2019 12:01:32 AM,197
1/1/2019 12:01:32 AM,192
1/1/2019 12:01:32 AM,195
1/1/2019 12:01:32 AM,198
1/1/2019 12:01:32 AM,188
1/1/2019 12:01:32 AM,164
1/1/2019 12:01:32 AM,136
1/1/2019 12:01:32 AM,130
1/1/2019 12:01:32 AM,140
1/1/2019 12:01:32 AM,146
1/1/2019 12:01:32 AM,128
1/1/2019 12:01:32 AM,106
1/1/2019 12:01:32 AM,88
1/1/2019 12:01:32 AM,70
1/1/2019 12:01:32 AM,71
1/1/2019 12:01:32 AM,91
1/1/2019 12:01:32 AM,103
1/1/2019 12:01:32 AM,99
1/1/2019 12:01:32 AM,87
1/1/2019 12:01:32 AM,69
1/1/2019 12:01:32 AM,51
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,25
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,29
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,23
1/1/2019 12:01:32 AM,33
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,32
1/1/2019 12:01:32 AM,26
1/1/2019 12:01:32 AM,24
1/1/2019 12:01:32 AM,13
1/1/2019 12:01:32 AM,3
1/1/2019 12:01:32 AM,5
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,16
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,8
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,21
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,45
1/1/2019 12:01:32 AM,39
1/1/2019 12:01:32 AM,19
1/1/2019 12:01:32 AM,12
1/1/2019 12:01:32 AM,33
1/1/2019 12:01:32 AM,52
1/1/2019 12:01:32 AM,52
1/1/2019 12:01:32 AM,28
1/1/2019 12:01:32 AM,5
1/1/2019 12:01:32 AM,-9
1/1/2019 12:01:32 AM,-21
1/1/2019 12:01:32 AM,-26
1/1/2019 12:01:32 AM,-28
1/1/2019 12:01:32 AM,-29
1/1/2019 12:01:32 AM,-21
1/1/2019 12:01:32 AM,-10
1/1/2019 12:01:32 AM,-7
1/1/2019 12:01:32 AM,-2
1/1/2019 12:01:32 AM,7
1/1/2019 12:01:32 AM,10
1/1/2019 12:01:32 AM,8
1/1/2019 12:01:32 AM,5
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,24
1/1/2019 12:01:32 AM,40
1/1/2019 12:01:32 AM,39
1/1/2019 12:01:32 AM,21
1/1/2019 12:01:32 AM,-2
1/1/2019 12:01:32 AM,-8
1/1/2019 12:01:32 AM,4
1/1/2019 12:01:32 AM,20
1/1/2019 12:01:32 AM,23
1/1/2019 12:01:32 AM,20
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,48
1/1/2019 12:01:32 AM,55
1/1/2019 12:01:32 AM,57
1/1/2019 12:01:32 AM,54
1/1/2019 12:01:32 AM,56
1/1/2019 12:01:32 AM,58
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,38
1/1/2019 12:01:32 AM,37
1/1/2019 12:01:32 AM,39
1/1/2019 12:01:32 AM,38
1/1/2019 12:01:32 AM,23
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,4
1/1/2019 12:01:32 AM,5
1/1/2019 12:01:32 AM,16
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,11
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,44
1/1/2019 12:01:32 AM,58
1/1/2019 12:01:32 AM,60
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,70
1/1/2019 12:01:32 AM,60
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,41
1/1/2019 12:01:32 AM,37
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,35
1/1/2019 12:01:32 AM,37
1/1/2019 12:01:32 AM,44
1/1/2019 12:01:32 AM,44
1/1/2019 12:01:32 AM,42
1/1/2019 12:01:32 AM,35
1/1/2019 12:01:32 AM,16
1/1/2019 12:01:32 AM,2
1/1/2019 12:01:32 AM,13
1/1/2019 12:01:32 AM,42
1/1/2019 12:01:32 AM,44
1/1/2019 12:01:32 AM,27
1/1/2019 12:01:32 AM,28
1/1/2019 12:01:32 AM,49
1/1/2019 12:01:32 AM,57
1/1/2019 12:01:32 AM,60
1/1/2019 12:01:32 AM,54
1/1/2019 12:01:32 AM,38
1/1/2019 12:01:32 AM,22
1/1/2019 12:01:32 AM,10
1/1/2019 12:01:32 AM,6
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,35
1/1/2019 12:01:32 AM,51
1/1/2019 12:01:32 AM,53
1/1/2019 12:01:32 AM,49
1/1/2019 12:01:32 AM,43
1/1/2019 12:01:32 AM,49
1/1/2019 12:01:32 AM,48
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,24
1/1/2019 12:01:32 AM,21
1/1/2019 12:01:32 AM,20
1/1/2019 12:01:32 AM,27
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,26
1/1/2019 12:01:32 AM,20
1/1/2019 12:01:32 AM,42
1/1/2019 12:01:32 AM,55
1/1/2019 12:01:32 AM,42
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,51
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,64
1/1/2019 12:01:32 AM,49
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,33
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,34
1/1/2019 12:01:32 AM,27
1/1/2019 12:01:32 AM,35
1/1/2019 12:01:32 AM,45
1/1/2019 12:01:32 AM,40
1/1/2019 12:01:32 AM,20
1/1/2019 12:01:32 AM,1
1/1/2019 12:01:32 AM,-1
1/1/2019 12:01:32 AM,9
1/1/2019 12:01:32 AM,26
1/1/2019 12:01:32 AM,36
1/1/2019 12:01:32 AM,37
1/1/2019 12:01:32 AM,49
1/1/2019 12:01:32 AM,57
1/1/2019 12:01:32 AM,55
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,56
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,68
1/1/2019 12:01:32 AM,66
1/1/2019 12:01:32 AM,82
1/1/2019 12:01:32 AM,104
1/1/2019 12:01:32 AM,115
1/1/2019 12:01:32 AM,98
1/1/2019 12:01:32 AM,67
1/1/2019 12:01:32 AM,51
1/1/2019 12:01:32 AM,43
1/1/2019 12:01:32 AM,33
1/1/2019 12:01:32 AM,21
1/1/2019 12:01:32 AM,23
1/1/2019 12:01:32 AM,27
1/1/2019 12:01:32 AM,23
1/1/2019 12:01:32 AM,27
1/1/2019 12:01:32 AM,43
1/1/2019 12:01:32 AM,50
1/1/2019 12:01:32 AM,35
1/1/2019 12:01:32 AM,17
1/1/2019 12:01:32 AM,11
