Time,Raw_EEGS
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,81
12/30/2018 10:09:37 PM,67
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,112
12/30/2018 10:09:37 PM,115
12/30/2018 10:09:37 PM,67
12/30/2018 10:09:37 PM,34
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,74
12/30/2018 10:09:37 PM,89
12/30/2018 10:09:37 PM,67
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,24
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,60
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,35
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,61
12/30/2018 10:09:37 PM,70
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,75
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,23
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,70
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,101
12/30/2018 10:09:37 PM,107
12/30/2018 10:09:37 PM,87
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,33
12/30/2018 10:09:37 PM,9
12/30/2018 10:09:37 PM,4
12/30/2018 10:09:37 PM,20
12/30/2018 10:09:37 PM,23
12/30/2018 10:09:37 PM,35
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,131
12/30/2018 10:09:37 PM,171
12/30/2018 10:09:37 PM,154
12/30/2018 10:09:37 PM,107
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,17
12/30/2018 10:09:37 PM,20
12/30/2018 10:09:37 PM,39
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,88
12/30/2018 10:09:37 PM,103
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,43
12/30/2018 10:09:37 PM,-5
12/30/2018 10:09:37 PM,-28
12/30/2018 10:09:37 PM,-27
12/30/2018 10:09:37 PM,-3
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,4
12/30/2018 10:09:37 PM,5
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,26
12/30/2018 10:09:37 PM,-25
12/30/2018 10:09:37 PM,-36
12/30/2018 10:09:37 PM,3
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,-1
12/30/2018 10:09:37 PM,-10
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,39
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,11
12/30/2018 10:09:37 PM,0
12/30/2018 10:09:37 PM,5
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,71
12/30/2018 10:09:37 PM,71
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,80
12/30/2018 10:09:37 PM,83
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,61
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,80
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,101
12/30/2018 10:09:37 PM,101
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,9
12/30/2018 10:09:37 PM,-6
12/30/2018 10:09:37 PM,3
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,16
12/30/2018 10:09:37 PM,4
12/30/2018 10:09:37 PM,9
12/30/2018 10:09:37 PM,18
12/30/2018 10:09:37 PM,3
12/30/2018 10:09:37 PM,-20
12/30/2018 10:09:37 PM,-13
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,27
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,27
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,17
12/30/2018 10:09:37 PM,33
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,23
12/30/2018 10:09:37 PM,-17
12/30/2018 10:09:37 PM,-30
12/30/2018 10:09:37 PM,-35
12/30/2018 10:09:37 PM,-24
12/30/2018 10:09:37 PM,1
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,52
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,52
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,24
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,44
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,18
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,93
12/30/2018 10:09:37 PM,102
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,39
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,37
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,89
12/30/2018 10:09:37 PM,87
12/30/2018 10:09:37 PM,86
12/30/2018 10:09:37 PM,92
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,81
12/30/2018 10:09:37 PM,102
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,67
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,6
12/30/2018 10:09:37 PM,3
12/30/2018 10:09:37 PM,34
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,60
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,37
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,34
12/30/2018 10:09:37 PM,12
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,2
12/30/2018 10:09:37 PM,-19
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,121
12/30/2018 10:09:37 PM,108
12/30/2018 10:09:37 PM,88
12/30/2018 10:09:37 PM,74
12/30/2018 10:09:37 PM,77
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,83
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,80
12/30/2018 10:09:37 PM,97
12/30/2018 10:09:37 PM,102
12/30/2018 10:09:37 PM,87
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,91
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,90
12/30/2018 10:09:37 PM,86
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,45
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,18
12/30/2018 10:09:37 PM,11
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,35
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,37
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,45
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,3
12/30/2018 10:09:37 PM,-18
12/30/2018 10:09:37 PM,-28
12/30/2018 10:09:37 PM,20
12/30/2018 10:09:37 PM,83
12/30/2018 10:09:37 PM,84
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,52
12/30/2018 10:09:37 PM,72
12/30/2018 10:09:37 PM,75
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,7
12/30/2018 10:09:37 PM,-18
12/30/2018 10:09:37 PM,-20
12/30/2018 10:09:37 PM,0
12/30/2018 10:09:37 PM,11
12/30/2018 10:09:37 PM,12
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,23
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,20
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,67
12/30/2018 10:09:37 PM,61
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,-14
12/30/2018 10:09:37 PM,-12
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,-2
12/30/2018 10:09:37 PM,-9
12/30/2018 10:09:37 PM,17
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,80
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,99
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,54
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,72
12/30/2018 10:09:37 PM,87
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,27
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,27
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,0
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,86
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,74
12/30/2018 10:09:37 PM,74
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,75
12/30/2018 10:09:37 PM,90
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,74
12/30/2018 10:09:37 PM,98
12/30/2018 10:09:37 PM,128
12/30/2018 10:09:37 PM,144
12/30/2018 10:09:37 PM,106
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,51
12/30/2018 10:09:37 PM,55
12/30/2018 10:09:37 PM,52
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,43
12/30/2018 10:09:37 PM,60
12/30/2018 10:09:37 PM,71
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,18
12/30/2018 10:09:37 PM,4
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,20
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,4
12/30/2018 10:09:37 PM,17
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,104
12/30/2018 10:09:37 PM,102
12/30/2018 10:09:37 PM,100
12/30/2018 10:09:37 PM,84
12/30/2018 10:09:37 PM,52
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,19
12/30/2018 10:09:37 PM,0
12/30/2018 10:09:37 PM,-20
12/30/2018 10:09:37 PM,-21
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,44
12/30/2018 10:09:37 PM,70
12/30/2018 10:09:37 PM,90
12/30/2018 10:09:37 PM,92
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,43
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,17
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,57
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,24
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,39
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,81
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,33
12/30/2018 10:09:37 PM,34
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,35
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,50
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,84
12/30/2018 10:09:37 PM,85
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,75
12/30/2018 10:09:37 PM,99
12/30/2018 10:09:37 PM,114
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,22
12/30/2018 10:09:37 PM,24
12/30/2018 10:09:37 PM,35
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,39
12/30/2018 10:09:37 PM,29
12/30/2018 10:09:37 PM,42
12/30/2018 10:09:37 PM,76
12/30/2018 10:09:37 PM,84
12/30/2018 10:09:37 PM,68
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,44
12/30/2018 10:09:37 PM,32
12/30/2018 10:09:37 PM,13
12/30/2018 10:09:37 PM,-24
12/30/2018 10:09:37 PM,-46
12/30/2018 10:09:37 PM,-23
12/30/2018 10:09:37 PM,16
12/30/2018 10:09:37 PM,33
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,40
12/30/2018 10:09:37 PM,37
12/30/2018 10:09:37 PM,38
12/30/2018 10:09:37 PM,36
12/30/2018 10:09:37 PM,45
12/30/2018 10:09:37 PM,73
12/30/2018 10:09:37 PM,89
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,53
12/30/2018 10:09:37 PM,49
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,92
12/30/2018 10:09:37 PM,96
12/30/2018 10:09:37 PM,71
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,84
12/30/2018 10:09:37 PM,89
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,65
12/30/2018 10:09:37 PM,48
12/30/2018 10:09:37 PM,43
12/30/2018 10:09:37 PM,41
12/30/2018 10:09:37 PM,21
12/30/2018 10:09:37 PM,10
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,44
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,83
12/30/2018 10:09:37 PM,64
12/30/2018 10:09:37 PM,28
12/30/2018 10:09:37 PM,8
12/30/2018 10:09:37 PM,25
12/30/2018 10:09:37 PM,56
12/30/2018 10:09:37 PM,82
12/30/2018 10:09:37 PM,93
12/30/2018 10:09:37 PM,83
12/30/2018 10:09:37 PM,69
12/30/2018 10:09:37 PM,66
12/30/2018 10:09:37 PM,58
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,59
12/30/2018 10:09:37 PM,33
12/30/2018 10:09:37 PM,-5
12/30/2018 10:09:37 PM,-27
12/30/2018 10:09:38 PM,-38
12/30/2018 10:09:38 PM,-29
12/30/2018 10:09:38 PM,-17
12/30/2018 10:09:38 PM,-26
12/30/2018 10:09:38 PM,-43
12/30/2018 10:09:38 PM,-34
12/30/2018 10:09:38 PM,-17
12/30/2018 10:09:38 PM,-5
12/30/2018 10:09:38 PM,18
12/30/2018 10:09:38 PM,38
12/30/2018 10:09:38 PM,42
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,-4
12/30/2018 10:09:38 PM,-9
12/30/2018 10:09:38 PM,-9
12/30/2018 10:09:38 PM,-13
12/30/2018 10:09:38 PM,-18
12/30/2018 10:09:38 PM,-20
12/30/2018 10:09:38 PM,-18
12/30/2018 10:09:38 PM,4
12/30/2018 10:09:38 PM,37
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,56
12/30/2018 10:09:38 PM,67
12/30/2018 10:09:38 PM,70
12/30/2018 10:09:38 PM,60
12/30/2018 10:09:38 PM,57
12/30/2018 10:09:38 PM,60
12/30/2018 10:09:38 PM,61
12/30/2018 10:09:38 PM,67
12/30/2018 10:09:38 PM,52
12/30/2018 10:09:38 PM,36
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,35
12/30/2018 10:09:38 PM,26
12/30/2018 10:09:38 PM,50
12/30/2018 10:09:38 PM,74
12/30/2018 10:09:38 PM,69
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,98
12/30/2018 10:09:38 PM,124
12/30/2018 10:09:38 PM,117
12/30/2018 10:09:38 PM,74
12/30/2018 10:09:38 PM,39
12/30/2018 10:09:38 PM,27
12/30/2018 10:09:38 PM,34
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,1
12/30/2018 10:09:38 PM,-34
12/30/2018 10:09:38 PM,-38
12/30/2018 10:09:38 PM,-11
12/30/2018 10:09:38 PM,19
12/30/2018 10:09:38 PM,37
12/30/2018 10:09:38 PM,41
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,41
12/30/2018 10:09:38 PM,48
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,58
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,24
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,29
12/30/2018 10:09:38 PM,39
12/30/2018 10:09:38 PM,53
12/30/2018 10:09:38 PM,60
12/30/2018 10:09:38 PM,51
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,38
12/30/2018 10:09:38 PM,44
12/30/2018 10:09:38 PM,61
12/30/2018 10:09:38 PM,82
12/30/2018 10:09:38 PM,71
12/30/2018 10:09:38 PM,41
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,57
12/30/2018 10:09:38 PM,75
12/30/2018 10:09:38 PM,87
12/30/2018 10:09:38 PM,72
12/30/2018 10:09:38 PM,44
12/30/2018 10:09:38 PM,23
12/30/2018 10:09:38 PM,24
12/30/2018 10:09:38 PM,44
12/30/2018 10:09:38 PM,56
12/30/2018 10:09:38 PM,52
12/30/2018 10:09:38 PM,52
12/30/2018 10:09:38 PM,57
12/30/2018 10:09:38 PM,54
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,61
12/30/2018 10:09:38 PM,74
12/30/2018 10:09:38 PM,69
12/30/2018 10:09:38 PM,67
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,33
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,11
12/30/2018 10:09:38 PM,2
12/30/2018 10:09:38 PM,8
12/30/2018 10:09:38 PM,34
12/30/2018 10:09:38 PM,69
12/30/2018 10:09:38 PM,106
12/30/2018 10:09:38 PM,114
12/30/2018 10:09:38 PM,99
12/30/2018 10:09:38 PM,83
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,39
12/30/2018 10:09:38 PM,50
12/30/2018 10:09:38 PM,69
12/30/2018 10:09:38 PM,80
12/30/2018 10:09:38 PM,68
12/30/2018 10:09:38 PM,66
12/30/2018 10:09:38 PM,81
12/30/2018 10:09:38 PM,77
12/30/2018 10:09:38 PM,70
12/30/2018 10:09:38 PM,86
12/30/2018 10:09:38 PM,96
12/30/2018 10:09:38 PM,102
12/30/2018 10:09:38 PM,108
12/30/2018 10:09:38 PM,87
12/30/2018 10:09:38 PM,53
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,9
12/30/2018 10:09:38 PM,26
12/30/2018 10:09:38 PM,58
12/30/2018 10:09:38 PM,65
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,81
12/30/2018 10:09:38 PM,103
12/30/2018 10:09:38 PM,87
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,4
12/30/2018 10:09:38 PM,-10
12/30/2018 10:09:38 PM,6
12/30/2018 10:09:38 PM,28
12/30/2018 10:09:38 PM,51
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,67
12/30/2018 10:09:38 PM,80
12/30/2018 10:09:38 PM,82
12/30/2018 10:09:38 PM,64
12/30/2018 10:09:38 PM,41
12/30/2018 10:09:38 PM,29
12/30/2018 10:09:38 PM,23
12/30/2018 10:09:38 PM,22
12/30/2018 10:09:38 PM,26
12/30/2018 10:09:38 PM,34
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,16
12/30/2018 10:09:38 PM,27
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,61
12/30/2018 10:09:38 PM,76
12/30/2018 10:09:38 PM,70
12/30/2018 10:09:38 PM,35
12/30/2018 10:09:38 PM,0
12/30/2018 10:09:38 PM,12
12/30/2018 10:09:38 PM,64
12/30/2018 10:09:38 PM,97
12/30/2018 10:09:38 PM,96
12/30/2018 10:09:38 PM,73
12/30/2018 10:09:38 PM,33
12/30/2018 10:09:38 PM,-1
12/30/2018 10:09:38 PM,19
12/30/2018 10:09:38 PM,58
12/30/2018 10:09:38 PM,51
12/30/2018 10:09:38 PM,17
12/30/2018 10:09:38 PM,8
12/30/2018 10:09:38 PM,24
12/30/2018 10:09:38 PM,26
12/30/2018 10:09:38 PM,36
12/30/2018 10:09:38 PM,61
12/30/2018 10:09:38 PM,88
12/30/2018 10:09:38 PM,100
12/30/2018 10:09:38 PM,87
12/30/2018 10:09:38 PM,67
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,64
12/30/2018 10:09:38 PM,82
12/30/2018 10:09:38 PM,88
12/30/2018 10:09:38 PM,84
12/30/2018 10:09:38 PM,73
12/30/2018 10:09:38 PM,68
12/30/2018 10:09:38 PM,75
12/30/2018 10:09:38 PM,90
12/30/2018 10:09:38 PM,106
12/30/2018 10:09:38 PM,112
12/30/2018 10:09:38 PM,108
12/30/2018 10:09:38 PM,116
12/30/2018 10:09:38 PM,120
12/30/2018 10:09:38 PM,99
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,35
12/30/2018 10:09:38 PM,37
12/30/2018 10:09:38 PM,58
12/30/2018 10:09:38 PM,77
12/30/2018 10:09:38 PM,71
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,68
12/30/2018 10:09:38 PM,52
12/30/2018 10:09:38 PM,16
12/30/2018 10:09:38 PM,8
12/30/2018 10:09:38 PM,41
12/30/2018 10:09:38 PM,72
12/30/2018 10:09:38 PM,70
12/30/2018 10:09:38 PM,56
12/30/2018 10:09:38 PM,53
12/30/2018 10:09:38 PM,72
12/30/2018 10:09:38 PM,85
12/30/2018 10:09:38 PM,71
12/30/2018 10:09:38 PM,37
12/30/2018 10:09:38 PM,17
12/30/2018 10:09:38 PM,22
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,38
12/30/2018 10:09:38 PM,75
12/30/2018 10:09:38 PM,93
12/30/2018 10:09:38 PM,82
12/30/2018 10:09:38 PM,81
12/30/2018 10:09:38 PM,73
12/30/2018 10:09:38 PM,70
12/30/2018 10:09:38 PM,81
12/30/2018 10:09:38 PM,81
12/30/2018 10:09:38 PM,65
12/30/2018 10:09:38 PM,50
12/30/2018 10:09:38 PM,34
12/30/2018 10:09:38 PM,28
12/30/2018 10:09:38 PM,39
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,54
12/30/2018 10:09:38 PM,51
12/30/2018 10:09:38 PM,52
12/30/2018 10:09:38 PM,56
12/30/2018 10:09:38 PM,49
12/30/2018 10:09:38 PM,25
12/30/2018 10:09:38 PM,10
12/30/2018 10:09:38 PM,13
12/30/2018 10:09:38 PM,24
12/30/2018 10:09:38 PM,38
12/30/2018 10:09:38 PM,60
12/30/2018 10:09:38 PM,75
12/30/2018 10:09:38 PM,74
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,53
12/30/2018 10:09:38 PM,40
12/30/2018 10:09:38 PM,21
12/30/2018 10:09:38 PM,12
12/30/2018 10:09:38 PM,7
12/30/2018 10:09:38 PM,8
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,55
12/30/2018 10:09:38 PM,57
12/30/2018 10:09:38 PM,59
12/30/2018 10:09:38 PM,80
12/30/2018 10:09:38 PM,98
12/30/2018 10:09:38 PM,99
12/30/2018 10:09:38 PM,68
12/30/2018 10:09:38 PM,24
12/30/2018 10:09:38 PM,12
12/30/2018 10:09:38 PM,28
12/30/2018 10:09:38 PM,43
12/30/2018 10:09:38 PM,39
12/30/2018 10:09:38 PM,32
12/30/2018 10:09:38 PM,32
