Time,Raw_EEGS
1/2/2019 8:33:45 PM,72
1/2/2019 8:33:45 PM,69
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,26
1/2/2019 8:33:45 PM,12
1/2/2019 8:33:45 PM,4
1/2/2019 8:33:45 PM,4
1/2/2019 8:33:45 PM,13
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,54
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,68
1/2/2019 8:33:45 PM,67
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,68
1/2/2019 8:33:45 PM,84
1/2/2019 8:33:45 PM,77
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,71
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,9
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,20
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,39
1/2/2019 8:33:45 PM,24
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,26
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,36
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,25
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,50
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,10
1/2/2019 8:33:45 PM,2
1/2/2019 8:33:45 PM,3
1/2/2019 8:33:45 PM,19
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,13
1/2/2019 8:33:45 PM,2
1/2/2019 8:33:45 PM,5
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,28
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,22
1/2/2019 8:33:45 PM,8
1/2/2019 8:33:45 PM,3
1/2/2019 8:33:45 PM,12
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,91
1/2/2019 8:33:45 PM,105
1/2/2019 8:33:45 PM,93
1/2/2019 8:33:45 PM,80
1/2/2019 8:33:45 PM,71
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,69
1/2/2019 8:33:45 PM,64
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,54
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,39
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,6
1/2/2019 8:33:45 PM,9
1/2/2019 8:33:45 PM,16
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,12
1/2/2019 8:33:45 PM,5
1/2/2019 8:33:45 PM,0
1/2/2019 8:33:45 PM,0
1/2/2019 8:33:45 PM,0
1/2/2019 8:33:45 PM,-6
1/2/2019 8:33:45 PM,-5
1/2/2019 8:33:45 PM,5
1/2/2019 8:33:45 PM,24
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,74
1/2/2019 8:33:45 PM,87
1/2/2019 8:33:45 PM,76
1/2/2019 8:33:45 PM,69
1/2/2019 8:33:45 PM,61
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,45
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,81
1/2/2019 8:33:45 PM,90
1/2/2019 8:33:45 PM,92
1/2/2019 8:33:45 PM,91
1/2/2019 8:33:45 PM,81
1/2/2019 8:33:45 PM,71
1/2/2019 8:33:45 PM,76
1/2/2019 8:33:45 PM,91
1/2/2019 8:33:45 PM,107
1/2/2019 8:33:45 PM,87
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,72
1/2/2019 8:33:45 PM,88
1/2/2019 8:33:45 PM,87
1/2/2019 8:33:45 PM,70
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,1
1/2/2019 8:33:45 PM,-7
1/2/2019 8:33:45 PM,16
1/2/2019 8:33:45 PM,35
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,-8
1/2/2019 8:33:45 PM,-19
1/2/2019 8:33:45 PM,-11
1/2/2019 8:33:45 PM,-12
1/2/2019 8:33:45 PM,-18
1/2/2019 8:33:45 PM,-9
1/2/2019 8:33:45 PM,12
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,16
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,70
1/2/2019 8:33:45 PM,82
1/2/2019 8:33:45 PM,76
1/2/2019 8:33:45 PM,61
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,50
1/2/2019 8:33:45 PM,74
1/2/2019 8:33:45 PM,92
1/2/2019 8:33:45 PM,103
1/2/2019 8:33:45 PM,99
1/2/2019 8:33:45 PM,97
1/2/2019 8:33:45 PM,103
1/2/2019 8:33:45 PM,107
1/2/2019 8:33:45 PM,96
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,72
1/2/2019 8:33:45 PM,82
1/2/2019 8:33:45 PM,87
1/2/2019 8:33:45 PM,75
1/2/2019 8:33:45 PM,64
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,74
1/2/2019 8:33:45 PM,75
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,35
1/2/2019 8:33:45 PM,13
1/2/2019 8:33:45 PM,1
1/2/2019 8:33:45 PM,5
1/2/2019 8:33:45 PM,22
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,25
1/2/2019 8:33:45 PM,24
1/2/2019 8:33:45 PM,24
1/2/2019 8:33:45 PM,3
1/2/2019 8:33:45 PM,-12
1/2/2019 8:33:45 PM,-12
1/2/2019 8:33:45 PM,-5
1/2/2019 8:33:45 PM,1
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,28
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,13
1/2/2019 8:33:45 PM,6
1/2/2019 8:33:45 PM,9
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,18
1/2/2019 8:33:45 PM,8
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,26
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,50
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,68
1/2/2019 8:33:45 PM,70
1/2/2019 8:33:45 PM,73
1/2/2019 8:33:45 PM,80
1/2/2019 8:33:45 PM,74
1/2/2019 8:33:45 PM,81
1/2/2019 8:33:45 PM,81
1/2/2019 8:33:45 PM,73
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,82
1/2/2019 8:33:45 PM,101
1/2/2019 8:33:45 PM,106
1/2/2019 8:33:45 PM,86
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,54
1/2/2019 8:33:45 PM,64
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,36
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,9
1/2/2019 8:33:45 PM,4
1/2/2019 8:33:45 PM,18
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,69
1/2/2019 8:33:45 PM,74
1/2/2019 8:33:45 PM,71
1/2/2019 8:33:45 PM,68
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,20
1/2/2019 8:33:45 PM,10
1/2/2019 8:33:45 PM,28
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,68
1/2/2019 8:33:45 PM,83
1/2/2019 8:33:45 PM,97
1/2/2019 8:33:45 PM,108
1/2/2019 8:33:45 PM,115
1/2/2019 8:33:45 PM,98
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,36
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,50
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,66
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,36
1/2/2019 8:33:45 PM,23
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,35
1/2/2019 8:33:45 PM,20
1/2/2019 8:33:45 PM,28
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,25
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,28
1/2/2019 8:33:45 PM,22
1/2/2019 8:33:45 PM,26
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,49
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,9
1/2/2019 8:33:45 PM,-6
1/2/2019 8:33:45 PM,-3
1/2/2019 8:33:45 PM,18
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,45
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,61
1/2/2019 8:33:45 PM,45
1/2/2019 8:33:45 PM,12
1/2/2019 8:33:45 PM,-11
1/2/2019 8:33:45 PM,-18
1/2/2019 8:33:45 PM,-11
1/2/2019 8:33:45 PM,2
1/2/2019 8:33:45 PM,19
1/2/2019 8:33:45 PM,25
1/2/2019 8:33:45 PM,19
1/2/2019 8:33:45 PM,7
1/2/2019 8:33:45 PM,2
1/2/2019 8:33:45 PM,11
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,77
1/2/2019 8:33:45 PM,107
1/2/2019 8:33:45 PM,116
1/2/2019 8:33:45 PM,102
1/2/2019 8:33:45 PM,80
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,19
1/2/2019 8:33:45 PM,18
1/2/2019 8:33:45 PM,16
1/2/2019 8:33:45 PM,39
1/2/2019 8:33:45 PM,80
1/2/2019 8:33:45 PM,89
1/2/2019 8:33:45 PM,76
1/2/2019 8:33:45 PM,61
1/2/2019 8:33:45 PM,53
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,22
1/2/2019 8:33:45 PM,39
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,24
1/2/2019 8:33:45 PM,35
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,37
1/2/2019 8:33:45 PM,45
1/2/2019 8:33:45 PM,48
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,57
1/2/2019 8:33:45 PM,58
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,26
1/2/2019 8:33:45 PM,22
1/2/2019 8:33:45 PM,17
1/2/2019 8:33:45 PM,18
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,75
1/2/2019 8:33:45 PM,90
1/2/2019 8:33:45 PM,89
1/2/2019 8:33:45 PM,73
1/2/2019 8:33:45 PM,65
1/2/2019 8:33:45 PM,72
1/2/2019 8:33:45 PM,88
1/2/2019 8:33:45 PM,88
1/2/2019 8:33:45 PM,80
1/2/2019 8:33:45 PM,96
1/2/2019 8:33:45 PM,130
1/2/2019 8:33:45 PM,148
1/2/2019 8:33:45 PM,131
1/2/2019 8:33:45 PM,88
1/2/2019 8:33:45 PM,54
1/2/2019 8:33:45 PM,38
1/2/2019 8:33:45 PM,40
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,34
1/2/2019 8:33:45 PM,21
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,44
1/2/2019 8:33:45 PM,55
1/2/2019 8:33:45 PM,60
1/2/2019 8:33:45 PM,54
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,32
1/2/2019 8:33:45 PM,33
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,56
1/2/2019 8:33:45 PM,52
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,29
1/2/2019 8:33:45 PM,5
1/2/2019 8:33:45 PM,-11
1/2/2019 8:33:45 PM,-11
1/2/2019 8:33:45 PM,-2
1/2/2019 8:33:45 PM,6
1/2/2019 8:33:45 PM,10
1/2/2019 8:33:45 PM,27
1/2/2019 8:33:45 PM,51
1/2/2019 8:33:45 PM,67
1/2/2019 8:33:45 PM,59
1/2/2019 8:33:45 PM,42
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,43
1/2/2019 8:33:45 PM,36
1/2/2019 8:33:45 PM,41
1/2/2019 8:33:45 PM,64
1/2/2019 8:33:45 PM,76
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,87
1/2/2019 8:33:46 PM,73
1/2/2019 8:33:46 PM,57
1/2/2019 8:33:46 PM,55
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,76
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,23
1/2/2019 8:33:46 PM,26
1/2/2019 8:33:46 PM,27
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,33
1/2/2019 8:33:46 PM,9
1/2/2019 8:33:46 PM,4
1/2/2019 8:33:46 PM,-3
1/2/2019 8:33:46 PM,-10
1/2/2019 8:33:46 PM,2
1/2/2019 8:33:46 PM,19
1/2/2019 8:33:46 PM,29
1/2/2019 8:33:46 PM,19
1/2/2019 8:33:46 PM,7
1/2/2019 8:33:46 PM,12
1/2/2019 8:33:46 PM,19
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,8
1/2/2019 8:33:46 PM,-3
1/2/2019 8:33:46 PM,5
1/2/2019 8:33:46 PM,26
1/2/2019 8:33:46 PM,41
1/2/2019 8:33:46 PM,52
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,43
1/2/2019 8:33:46 PM,26
1/2/2019 8:33:46 PM,17
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,67
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,51
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,84
1/2/2019 8:33:46 PM,85
1/2/2019 8:33:46 PM,80
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,36
1/2/2019 8:33:46 PM,16
1/2/2019 8:33:46 PM,21
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,93
1/2/2019 8:33:46 PM,90
1/2/2019 8:33:46 PM,76
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,48
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,35
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,57
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,23
1/2/2019 8:33:46 PM,-1
1/2/2019 8:33:46 PM,-11
1/2/2019 8:33:46 PM,4
1/2/2019 8:33:46 PM,29
1/2/2019 8:33:46 PM,50
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,43
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,20
1/2/2019 8:33:46 PM,11
1/2/2019 8:33:46 PM,26
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,74
1/2/2019 8:33:46 PM,84
1/2/2019 8:33:46 PM,93
1/2/2019 8:33:46 PM,96
1/2/2019 8:33:46 PM,77
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,70
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,91
1/2/2019 8:33:46 PM,88
1/2/2019 8:33:46 PM,73
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,50
1/2/2019 8:33:46 PM,48
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,61
1/2/2019 8:33:46 PM,57
1/2/2019 8:33:46 PM,53
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,35
1/2/2019 8:33:46 PM,21
1/2/2019 8:33:46 PM,11
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,44
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,36
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,41
1/2/2019 8:33:46 PM,36
1/2/2019 8:33:46 PM,27
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,50
1/2/2019 8:33:46 PM,65
1/2/2019 8:33:46 PM,75
1/2/2019 8:33:46 PM,74
1/2/2019 8:33:46 PM,64
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,70
1/2/2019 8:33:46 PM,61
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,67
1/2/2019 8:33:46 PM,70
1/2/2019 8:33:46 PM,72
1/2/2019 8:33:46 PM,74
1/2/2019 8:33:46 PM,83
1/2/2019 8:33:46 PM,90
1/2/2019 8:33:46 PM,86
1/2/2019 8:33:46 PM,86
1/2/2019 8:33:46 PM,80
1/2/2019 8:33:46 PM,51
1/2/2019 8:33:46 PM,28
1/2/2019 8:33:46 PM,29
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,52
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,17
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,26
1/2/2019 8:33:46 PM,27
1/2/2019 8:33:46 PM,28
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,33
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,43
1/2/2019 8:33:46 PM,59
1/2/2019 8:33:46 PM,72
1/2/2019 8:33:46 PM,69
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,51
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,35
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,53
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,64
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,29
1/2/2019 8:33:46 PM,13
1/2/2019 8:33:46 PM,20
1/2/2019 8:33:46 PM,34
1/2/2019 8:33:46 PM,55
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,87
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,36
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,8
1/2/2019 8:33:46 PM,-21
1/2/2019 8:33:46 PM,-30
1/2/2019 8:33:46 PM,4
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,55
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,12
1/2/2019 8:33:46 PM,7
1/2/2019 8:33:46 PM,1
1/2/2019 8:33:46 PM,2
1/2/2019 8:33:46 PM,17
1/2/2019 8:33:46 PM,21
1/2/2019 8:33:46 PM,12
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,53
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,55
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,25
1/2/2019 8:33:46 PM,8
1/2/2019 8:33:46 PM,4
1/2/2019 8:33:46 PM,18
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,53
1/2/2019 8:33:46 PM,52
1/2/2019 8:33:46 PM,52
1/2/2019 8:33:46 PM,50
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,36
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,38
1/2/2019 8:33:46 PM,50
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,74
1/2/2019 8:33:46 PM,66
1/2/2019 8:33:46 PM,53
1/2/2019 8:33:46 PM,44
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,28
1/2/2019 8:33:46 PM,24
1/2/2019 8:33:46 PM,35
1/2/2019 8:33:46 PM,48
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,70
1/2/2019 8:33:46 PM,60
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,22
1/2/2019 8:33:46 PM,11
1/2/2019 8:33:46 PM,13
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,56
1/2/2019 8:33:46 PM,73
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,74
1/2/2019 8:33:46 PM,57
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,25
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,97
1/2/2019 8:33:46 PM,100
1/2/2019 8:33:46 PM,90
1/2/2019 8:33:46 PM,85
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,67
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,41
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,39
1/2/2019 8:33:46 PM,40
1/2/2019 8:33:46 PM,49
1/2/2019 8:33:46 PM,44
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,11
1/2/2019 8:33:46 PM,7
1/2/2019 8:33:46 PM,18
1/2/2019 8:33:46 PM,32
1/2/2019 8:33:46 PM,51
1/2/2019 8:33:46 PM,68
1/2/2019 8:33:46 PM,84
1/2/2019 8:33:46 PM,90
1/2/2019 8:33:46 PM,82
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,42
1/2/2019 8:33:46 PM,28
1/2/2019 8:33:46 PM,19
1/2/2019 8:33:46 PM,9
1/2/2019 8:33:46 PM,13
1/2/2019 8:33:46 PM,35
1/2/2019 8:33:46 PM,58
1/2/2019 8:33:46 PM,75
1/2/2019 8:33:46 PM,71
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,43
1/2/2019 8:33:46 PM,45
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,65
1/2/2019 8:33:46 PM,73
1/2/2019 8:33:46 PM,90
1/2/2019 8:33:46 PM,106
1/2/2019 8:33:46 PM,104
1/2/2019 8:33:46 PM,88
1/2/2019 8:33:46 PM,71
1/2/2019 8:33:46 PM,64
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,43
1/2/2019 8:33:46 PM,37
1/2/2019 8:33:46 PM,54
1/2/2019 8:33:46 PM,97
1/2/2019 8:33:46 PM,107
1/2/2019 8:33:46 PM,86
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,81
1/2/2019 8:33:46 PM,61
