Time,Raw_EEGS
1/19/2019 8:39:33 PM,50
1/19/2019 8:39:33 PM,74
1/19/2019 8:39:33 PM,81
1/19/2019 8:39:33 PM,59
1/19/2019 8:39:33 PM,37
1/19/2019 8:39:33 PM,35
1/19/2019 8:39:33 PM,56
1/19/2019 8:39:33 PM,71
1/19/2019 8:39:33 PM,68
1/19/2019 8:39:33 PM,58
1/19/2019 8:39:33 PM,59
1/19/2019 8:39:33 PM,66
1/19/2019 8:39:33 PM,64
1/19/2019 8:39:33 PM,52
1/19/2019 8:39:33 PM,37
1/19/2019 8:39:33 PM,21
1/19/2019 8:39:33 PM,7
1/19/2019 8:39:33 PM,18
1/19/2019 8:39:33 PM,39
1/19/2019 8:39:33 PM,60
1/19/2019 8:39:33 PM,70
1/19/2019 8:39:34 PM,70
1/19/2019 8:39:34 PM,72
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,45
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,72
1/19/2019 8:39:34 PM,89
1/19/2019 8:39:34 PM,75
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,8
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,5
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,-5
1/19/2019 8:39:34 PM,-17
1/19/2019 8:39:34 PM,-13
1/19/2019 8:39:34 PM,-5
1/19/2019 8:39:34 PM,1
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,40
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,1
1/19/2019 8:39:34 PM,7
1/19/2019 8:39:34 PM,17
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,75
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,2
1/19/2019 8:39:34 PM,0
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,80
1/19/2019 8:39:34 PM,77
1/19/2019 8:39:34 PM,67
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,89
1/19/2019 8:39:34 PM,103
1/19/2019 8:39:34 PM,93
1/19/2019 8:39:34 PM,70
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,86
1/19/2019 8:39:34 PM,97
1/19/2019 8:39:34 PM,99
1/19/2019 8:39:34 PM,85
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,38
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,25
1/19/2019 8:39:34 PM,21
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,93
1/19/2019 8:39:34 PM,117
1/19/2019 8:39:34 PM,106
1/19/2019 8:39:34 PM,87
1/19/2019 8:39:34 PM,80
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,67
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,68
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,35
1/19/2019 8:39:34 PM,18
1/19/2019 8:39:34 PM,17
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,66
1/19/2019 8:39:34 PM,66
1/19/2019 8:39:34 PM,71
1/19/2019 8:39:34 PM,80
1/19/2019 8:39:34 PM,69
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,35
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,3
1/19/2019 8:39:34 PM,-27
1/19/2019 8:39:34 PM,-25
1/19/2019 8:39:34 PM,-6
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,12
1/19/2019 8:39:34 PM,-12
1/19/2019 8:39:34 PM,-26
1/19/2019 8:39:34 PM,-19
1/19/2019 8:39:34 PM,-5
1/19/2019 8:39:34 PM,-2
1/19/2019 8:39:34 PM,5
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,84
1/19/2019 8:39:34 PM,90
1/19/2019 8:39:34 PM,76
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,21
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,29
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,76
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,61
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,8
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,38
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,-9
1/19/2019 8:39:34 PM,-11
1/19/2019 8:39:34 PM,6
1/19/2019 8:39:34 PM,25
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,51
1/19/2019 8:39:34 PM,38
1/19/2019 8:39:34 PM,17
1/19/2019 8:39:34 PM,8
1/19/2019 8:39:34 PM,11
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,69
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,81
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,40
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,69
1/19/2019 8:39:34 PM,73
1/19/2019 8:39:34 PM,68
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,38
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,107
1/19/2019 8:39:34 PM,124
1/19/2019 8:39:34 PM,92
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,40
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,5
1/19/2019 8:39:34 PM,-4
1/19/2019 8:39:34 PM,7
1/19/2019 8:39:34 PM,25
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,84
1/19/2019 8:39:34 PM,93
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,54
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,54
1/19/2019 8:39:34 PM,59
1/19/2019 8:39:34 PM,57
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,114
1/19/2019 8:39:34 PM,122
1/19/2019 8:39:34 PM,102
1/19/2019 8:39:34 PM,71
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,51
1/19/2019 8:39:34 PM,41
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,29
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,2
1/19/2019 8:39:34 PM,-28
1/19/2019 8:39:34 PM,-42
1/19/2019 8:39:34 PM,-36
1/19/2019 8:39:34 PM,-14
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,99
1/19/2019 8:39:34 PM,131
1/19/2019 8:39:34 PM,102
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,105
1/19/2019 8:39:34 PM,115
1/19/2019 8:39:34 PM,119
1/19/2019 8:39:34 PM,122
1/19/2019 8:39:34 PM,124
1/19/2019 8:39:34 PM,118
1/19/2019 8:39:34 PM,96
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,45
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,66
1/19/2019 8:39:34 PM,68
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,73
1/19/2019 8:39:34 PM,98
1/19/2019 8:39:34 PM,112
1/19/2019 8:39:34 PM,98
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,59
1/19/2019 8:39:34 PM,68
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,54
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,35
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,84
1/19/2019 8:39:34 PM,103
1/19/2019 8:39:34 PM,104
1/19/2019 8:39:34 PM,102
1/19/2019 8:39:34 PM,103
1/19/2019 8:39:34 PM,87
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,13
1/19/2019 8:39:34 PM,12
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,88
1/19/2019 8:39:34 PM,70
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,17
1/19/2019 8:39:34 PM,-1
1/19/2019 8:39:34 PM,-5
1/19/2019 8:39:34 PM,10
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,64
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,90
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,42
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,21
1/19/2019 8:39:34 PM,13
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,38
1/19/2019 8:39:34 PM,29
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,29
1/19/2019 8:39:34 PM,12
1/19/2019 8:39:34 PM,10
1/19/2019 8:39:34 PM,21
1/19/2019 8:39:34 PM,27
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,34
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,4
1/19/2019 8:39:34 PM,18
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,32
1/19/2019 8:39:34 PM,22
1/19/2019 8:39:34 PM,16
1/19/2019 8:39:34 PM,22
1/19/2019 8:39:34 PM,35
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,71
1/19/2019 8:39:34 PM,76
1/19/2019 8:39:34 PM,85
1/19/2019 8:39:34 PM,100
1/19/2019 8:39:34 PM,102
1/19/2019 8:39:34 PM,92
1/19/2019 8:39:34 PM,88
1/19/2019 8:39:34 PM,81
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,73
1/19/2019 8:39:34 PM,69
1/19/2019 8:39:34 PM,72
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,76
1/19/2019 8:39:34 PM,66
1/19/2019 8:39:34 PM,45
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,7
1/19/2019 8:39:34 PM,0
1/19/2019 8:39:34 PM,17
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,86
1/19/2019 8:39:34 PM,90
1/19/2019 8:39:34 PM,91
1/19/2019 8:39:34 PM,85
1/19/2019 8:39:34 PM,59
1/19/2019 8:39:34 PM,33
1/19/2019 8:39:34 PM,12
1/19/2019 8:39:34 PM,6
1/19/2019 8:39:34 PM,3
1/19/2019 8:39:34 PM,9
1/19/2019 8:39:34 PM,19
1/19/2019 8:39:34 PM,20
1/19/2019 8:39:34 PM,37
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,59
1/19/2019 8:39:34 PM,44
1/19/2019 8:39:34 PM,11
1/19/2019 8:39:34 PM,-20
1/19/2019 8:39:34 PM,-23
1/19/2019 8:39:34 PM,-3
1/19/2019 8:39:34 PM,12
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,70
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,76
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,51
1/19/2019 8:39:34 PM,51
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,48
1/19/2019 8:39:34 PM,67
1/19/2019 8:39:34 PM,72
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,51
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,25
1/19/2019 8:39:34 PM,50
1/19/2019 8:39:34 PM,73
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,89
1/19/2019 8:39:34 PM,97
1/19/2019 8:39:34 PM,88
1/19/2019 8:39:34 PM,77
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,86
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,28
1/19/2019 8:39:34 PM,10
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,56
1/19/2019 8:39:34 PM,83
1/19/2019 8:39:34 PM,98
1/19/2019 8:39:34 PM,96
1/19/2019 8:39:34 PM,84
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,65
1/19/2019 8:39:34 PM,82
1/19/2019 8:39:34 PM,89
1/19/2019 8:39:34 PM,80
1/19/2019 8:39:34 PM,66
1/19/2019 8:39:34 PM,52
1/19/2019 8:39:34 PM,49
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,36
1/19/2019 8:39:34 PM,3
1/19/2019 8:39:34 PM,-11
1/19/2019 8:39:34 PM,11
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,43
1/19/2019 8:39:34 PM,53
1/19/2019 8:39:34 PM,69
1/19/2019 8:39:34 PM,77
1/19/2019 8:39:34 PM,60
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,10
1/19/2019 8:39:34 PM,3
1/19/2019 8:39:34 PM,3
1/19/2019 8:39:34 PM,23
1/19/2019 8:39:34 PM,55
1/19/2019 8:39:34 PM,71
1/19/2019 8:39:34 PM,73
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,74
1/19/2019 8:39:34 PM,70
1/19/2019 8:39:34 PM,58
1/19/2019 8:39:34 PM,39
1/19/2019 8:39:34 PM,24
1/19/2019 8:39:34 PM,26
1/19/2019 8:39:34 PM,40
1/19/2019 8:39:35 PM,56
1/19/2019 8:39:35 PM,81
1/19/2019 8:39:35 PM,96
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,25
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,37
1/19/2019 8:39:35 PM,35
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,68
1/19/2019 8:39:35 PM,80
1/19/2019 8:39:35 PM,90
1/19/2019 8:39:35 PM,88
1/19/2019 8:39:35 PM,67
1/19/2019 8:39:35 PM,34
1/19/2019 8:39:35 PM,20
1/19/2019 8:39:35 PM,41
1/19/2019 8:39:35 PM,59
1/19/2019 8:39:35 PM,54
1/19/2019 8:39:35 PM,42
1/19/2019 8:39:35 PM,44
1/19/2019 8:39:35 PM,59
1/19/2019 8:39:35 PM,71
1/19/2019 8:39:35 PM,58
1/19/2019 8:39:35 PM,39
1/19/2019 8:39:35 PM,23
1/19/2019 8:39:35 PM,11
1/19/2019 8:39:35 PM,11
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,40
1/19/2019 8:39:35 PM,57
1/19/2019 8:39:35 PM,67
1/19/2019 8:39:35 PM,74
1/19/2019 8:39:35 PM,80
1/19/2019 8:39:35 PM,81
1/19/2019 8:39:35 PM,70
1/19/2019 8:39:35 PM,58
1/19/2019 8:39:35 PM,55
1/19/2019 8:39:35 PM,53
1/19/2019 8:39:35 PM,66
1/19/2019 8:39:35 PM,53
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,0
1/19/2019 8:39:35 PM,6
1/19/2019 8:39:35 PM,18
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,26
1/19/2019 8:39:35 PM,32
1/19/2019 8:39:35 PM,53
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,42
1/19/2019 8:39:35 PM,38
1/19/2019 8:39:35 PM,39
1/19/2019 8:39:35 PM,44
1/19/2019 8:39:35 PM,40
1/19/2019 8:39:35 PM,28
1/19/2019 8:39:35 PM,9
1/19/2019 8:39:35 PM,7
1/19/2019 8:39:35 PM,33
1/19/2019 8:39:35 PM,55
1/19/2019 8:39:35 PM,65
1/19/2019 8:39:35 PM,58
1/19/2019 8:39:35 PM,53
1/19/2019 8:39:35 PM,56
1/19/2019 8:39:35 PM,64
1/19/2019 8:39:35 PM,57
1/19/2019 8:39:35 PM,42
1/19/2019 8:39:35 PM,28
1/19/2019 8:39:35 PM,39
1/19/2019 8:39:35 PM,54
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,88
1/19/2019 8:39:35 PM,100
1/19/2019 8:39:35 PM,90
1/19/2019 8:39:35 PM,74
1/19/2019 8:39:35 PM,53
1/19/2019 8:39:35 PM,25
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,25
1/19/2019 8:39:35 PM,44
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,64
1/19/2019 8:39:35 PM,70
1/19/2019 8:39:35 PM,72
1/19/2019 8:39:35 PM,49
1/19/2019 8:39:35 PM,22
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,36
1/19/2019 8:39:35 PM,40
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,64
1/19/2019 8:39:35 PM,68
1/19/2019 8:39:35 PM,72
1/19/2019 8:39:35 PM,67
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,22
1/19/2019 8:39:35 PM,6
1/19/2019 8:39:35 PM,7
1/19/2019 8:39:35 PM,23
1/19/2019 8:39:35 PM,43
1/19/2019 8:39:35 PM,54
1/19/2019 8:39:35 PM,41
1/19/2019 8:39:35 PM,18
1/19/2019 8:39:35 PM,5
1/19/2019 8:39:35 PM,-1
1/19/2019 8:39:35 PM,3
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,21
1/19/2019 8:39:35 PM,2
1/19/2019 8:39:35 PM,2
1/19/2019 8:39:35 PM,21
1/19/2019 8:39:35 PM,23
1/19/2019 8:39:35 PM,-14
1/19/2019 8:39:35 PM,-62
1/19/2019 8:39:35 PM,-88
1/19/2019 8:39:35 PM,-90
1/19/2019 8:39:35 PM,-62
1/19/2019 8:39:35 PM,-27
1/19/2019 8:39:35 PM,-7
1/19/2019 8:39:35 PM,2
1/19/2019 8:39:35 PM,9
1/19/2019 8:39:35 PM,27
1/19/2019 8:39:35 PM,33
1/19/2019 8:39:35 PM,18
1/19/2019 8:39:35 PM,9
1/19/2019 8:39:35 PM,33
1/19/2019 8:39:35 PM,81
1/19/2019 8:39:35 PM,121
1/19/2019 8:39:35 PM,139
1/19/2019 8:39:35 PM,136
1/19/2019 8:39:35 PM,118
1/19/2019 8:39:35 PM,98
1/19/2019 8:39:35 PM,75
1/19/2019 8:39:35 PM,54
1/19/2019 8:39:35 PM,40
1/19/2019 8:39:35 PM,37
1/19/2019 8:39:35 PM,43
1/19/2019 8:39:35 PM,42
1/19/2019 8:39:35 PM,37
1/19/2019 8:39:35 PM,49
1/19/2019 8:39:35 PM,87
1/19/2019 8:39:35 PM,123
1/19/2019 8:39:35 PM,128
1/19/2019 8:39:35 PM,99
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,36
1/19/2019 8:39:35 PM,36
1/19/2019 8:39:35 PM,52
1/19/2019 8:39:35 PM,77
1/19/2019 8:39:35 PM,92
1/19/2019 8:39:35 PM,92
1/19/2019 8:39:35 PM,81
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,56
1/19/2019 8:39:35 PM,56
1/19/2019 8:39:35 PM,72
1/19/2019 8:39:35 PM,91
1/19/2019 8:39:35 PM,91
1/19/2019 8:39:35 PM,85
1/19/2019 8:39:35 PM,86
1/19/2019 8:39:35 PM,91
1/19/2019 8:39:35 PM,84
1/19/2019 8:39:35 PM,69
1/19/2019 8:39:35 PM,59
1/19/2019 8:39:35 PM,56
1/19/2019 8:39:35 PM,57
1/19/2019 8:39:35 PM,64
1/19/2019 8:39:35 PM,75
1/19/2019 8:39:35 PM,92
1/19/2019 8:39:35 PM,86
1/19/2019 8:39:35 PM,49
1/19/2019 8:39:35 PM,20
1/19/2019 8:39:35 PM,10
1/19/2019 8:39:35 PM,0
1/19/2019 8:39:35 PM,-10
1/19/2019 8:39:35 PM,-2
1/19/2019 8:39:35 PM,16
1/19/2019 8:39:35 PM,27
1/19/2019 8:39:35 PM,45
1/19/2019 8:39:35 PM,57
1/19/2019 8:39:35 PM,58
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,27
1/19/2019 8:39:35 PM,-7
1/19/2019 8:39:35 PM,-36
1/19/2019 8:39:35 PM,-44
1/19/2019 8:39:35 PM,-35
1/19/2019 8:39:35 PM,-10
1/19/2019 8:39:35 PM,21
1/19/2019 8:39:35 PM,42
1/19/2019 8:39:35 PM,43
1/19/2019 8:39:35 PM,29
1/19/2019 8:39:35 PM,24
1/19/2019 8:39:35 PM,22
1/19/2019 8:39:35 PM,10
1/19/2019 8:39:35 PM,1
1/19/2019 8:39:35 PM,2
1/19/2019 8:39:35 PM,10
1/19/2019 8:39:35 PM,27
1/19/2019 8:39:35 PM,41
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,72
1/19/2019 8:39:35 PM,70
1/19/2019 8:39:35 PM,65
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,70
1/19/2019 8:39:35 PM,82
1/19/2019 8:39:35 PM,90
1/19/2019 8:39:35 PM,100
1/19/2019 8:39:35 PM,107
1/19/2019 8:39:35 PM,102
1/19/2019 8:39:35 PM,83
1/19/2019 8:39:35 PM,65
1/19/2019 8:39:35 PM,45
1/19/2019 8:39:35 PM,32
1/19/2019 8:39:35 PM,29
1/19/2019 8:39:35 PM,51
1/19/2019 8:39:35 PM,75
1/19/2019 8:39:35 PM,87
1/19/2019 8:39:35 PM,87
1/19/2019 8:39:35 PM,89
1/19/2019 8:39:35 PM,88
1/19/2019 8:39:35 PM,82
1/19/2019 8:39:35 PM,60
1/19/2019 8:39:35 PM,39
