Time,Raw_EEGS
1/16/2019 9:06:55 PM,102
1/16/2019 9:06:55 PM,99
1/16/2019 9:06:55 PM,90
1/16/2019 9:06:55 PM,83
1/16/2019 9:06:55 PM,81
1/16/2019 9:06:55 PM,97
1/16/2019 9:06:55 PM,115
1/16/2019 9:06:55 PM,119
1/16/2019 9:06:55 PM,123
1/16/2019 9:06:55 PM,139
1/16/2019 9:06:55 PM,148
1/16/2019 9:06:55 PM,123
1/16/2019 9:06:55 PM,96
1/16/2019 9:06:55 PM,91
1/16/2019 9:06:55 PM,92
1/16/2019 9:06:55 PM,81
1/16/2019 9:06:55 PM,75
1/16/2019 9:06:55 PM,105
1/16/2019 9:06:55 PM,120
1/16/2019 9:06:55 PM,92
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,80
1/16/2019 9:06:55 PM,68
1/16/2019 9:06:55 PM,35
1/16/2019 9:06:55 PM,12
1/16/2019 9:06:55 PM,19
1/16/2019 9:06:55 PM,37
1/16/2019 9:06:55 PM,53
1/16/2019 9:06:55 PM,68
1/16/2019 9:06:55 PM,72
1/16/2019 9:06:55 PM,65
1/16/2019 9:06:55 PM,57
1/16/2019 9:06:55 PM,34
1/16/2019 9:06:55 PM,-5
1/16/2019 9:06:55 PM,-39
1/16/2019 9:06:55 PM,-43
1/16/2019 9:06:55 PM,-20
1/16/2019 9:06:55 PM,17
1/16/2019 9:06:55 PM,57
1/16/2019 9:06:55 PM,77
1/16/2019 9:06:55 PM,82
1/16/2019 9:06:55 PM,87
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,60
1/16/2019 9:06:55 PM,56
1/16/2019 9:06:55 PM,68
1/16/2019 9:06:55 PM,96
1/16/2019 9:06:55 PM,112
1/16/2019 9:06:55 PM,104
1/16/2019 9:06:55 PM,102
1/16/2019 9:06:55 PM,112
1/16/2019 9:06:55 PM,116
1/16/2019 9:06:55 PM,105
1/16/2019 9:06:55 PM,100
1/16/2019 9:06:55 PM,100
1/16/2019 9:06:55 PM,97
1/16/2019 9:06:55 PM,97
1/16/2019 9:06:55 PM,100
1/16/2019 9:06:55 PM,102
1/16/2019 9:06:55 PM,108
1/16/2019 9:06:55 PM,133
1/16/2019 9:06:55 PM,141
1/16/2019 9:06:55 PM,122
1/16/2019 9:06:55 PM,91
1/16/2019 9:06:55 PM,77
1/16/2019 9:06:55 PM,65
1/16/2019 9:06:55 PM,35
1/16/2019 9:06:55 PM,22
1/16/2019 9:06:55 PM,41
1/16/2019 9:06:55 PM,67
1/16/2019 9:06:55 PM,66
1/16/2019 9:06:55 PM,42
1/16/2019 9:06:55 PM,36
1/16/2019 9:06:55 PM,26
1/16/2019 9:06:55 PM,11
1/16/2019 9:06:55 PM,-9
1/16/2019 9:06:55 PM,-45
1/16/2019 9:06:55 PM,-66
1/16/2019 9:06:55 PM,-45
1/16/2019 9:06:55 PM,-25
1/16/2019 9:06:55 PM,-7
1/16/2019 9:06:55 PM,-7
1/16/2019 9:06:55 PM,-33
1/16/2019 9:06:55 PM,-41
1/16/2019 9:06:55 PM,-22
1/16/2019 9:06:55 PM,-11
1/16/2019 9:06:55 PM,-20
1/16/2019 9:06:55 PM,-7
1/16/2019 9:06:55 PM,18
1/16/2019 9:06:55 PM,32
1/16/2019 9:06:55 PM,49
1/16/2019 9:06:55 PM,59
1/16/2019 9:06:55 PM,52
1/16/2019 9:06:55 PM,35
1/16/2019 9:06:55 PM,33
1/16/2019 9:06:55 PM,57
1/16/2019 9:06:55 PM,80
1/16/2019 9:06:55 PM,82
1/16/2019 9:06:55 PM,71
1/16/2019 9:06:55 PM,67
1/16/2019 9:06:55 PM,71
1/16/2019 9:06:55 PM,84
1/16/2019 9:06:55 PM,101
1/16/2019 9:06:55 PM,106
1/16/2019 9:06:55 PM,93
1/16/2019 9:06:55 PM,85
1/16/2019 9:06:55 PM,86
1/16/2019 9:06:55 PM,86
1/16/2019 9:06:55 PM,98
1/16/2019 9:06:55 PM,134
1/16/2019 9:06:55 PM,167
1/16/2019 9:06:55 PM,170
1/16/2019 9:06:55 PM,157
1/16/2019 9:06:55 PM,151
1/16/2019 9:06:55 PM,148
1/16/2019 9:06:55 PM,140
1/16/2019 9:06:55 PM,130
1/16/2019 9:06:55 PM,119
1/16/2019 9:06:55 PM,118
1/16/2019 9:06:55 PM,118
1/16/2019 9:06:55 PM,117
1/16/2019 9:06:55 PM,119
1/16/2019 9:06:55 PM,123
1/16/2019 9:06:55 PM,112
1/16/2019 9:06:55 PM,80
1/16/2019 9:06:55 PM,40
1/16/2019 9:06:55 PM,7
1/16/2019 9:06:55 PM,-11
1/16/2019 9:06:55 PM,-20
1/16/2019 9:06:55 PM,-14
1/16/2019 9:06:55 PM,-8
1/16/2019 9:06:55 PM,-13
1/16/2019 9:06:55 PM,-20
1/16/2019 9:06:55 PM,-26
1/16/2019 9:06:55 PM,-40
1/16/2019 9:06:55 PM,-55
1/16/2019 9:06:55 PM,-60
1/16/2019 9:06:55 PM,-54
1/16/2019 9:06:55 PM,-56
1/16/2019 9:06:55 PM,-69
1/16/2019 9:06:55 PM,-90
1/16/2019 9:06:55 PM,-83
1/16/2019 9:06:55 PM,-51
1/16/2019 9:06:55 PM,-35
1/16/2019 9:06:55 PM,-22
1/16/2019 9:06:55 PM,-9
1/16/2019 9:06:55 PM,-11
1/16/2019 9:06:55 PM,-33
1/16/2019 9:06:55 PM,-38
1/16/2019 9:06:55 PM,-11
1/16/2019 9:06:55 PM,20
1/16/2019 9:06:55 PM,39
1/16/2019 9:06:55 PM,57
1/16/2019 9:06:55 PM,65
1/16/2019 9:06:55 PM,59
1/16/2019 9:06:55 PM,64
1/16/2019 9:06:55 PM,66
1/16/2019 9:06:55 PM,67
1/16/2019 9:06:55 PM,85
1/16/2019 9:06:55 PM,87
1/16/2019 9:06:55 PM,75
1/16/2019 9:06:55 PM,80
1/16/2019 9:06:55 PM,106
1/16/2019 9:06:55 PM,134
1/16/2019 9:06:55 PM,136
1/16/2019 9:06:55 PM,119
1/16/2019 9:06:55 PM,91
1/16/2019 9:06:55 PM,71
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,101
1/16/2019 9:06:55 PM,106
1/16/2019 9:06:55 PM,99
1/16/2019 9:06:55 PM,85
1/16/2019 9:06:55 PM,84
1/16/2019 9:06:55 PM,93
1/16/2019 9:06:55 PM,86
1/16/2019 9:06:55 PM,64
1/16/2019 9:06:55 PM,38
1/16/2019 9:06:55 PM,21
1/16/2019 9:06:55 PM,26
1/16/2019 9:06:55 PM,54
1/16/2019 9:06:55 PM,73
1/16/2019 9:06:55 PM,72
1/16/2019 9:06:55 PM,75
1/16/2019 9:06:55 PM,92
1/16/2019 9:06:55 PM,104
1/16/2019 9:06:55 PM,109
1/16/2019 9:06:55 PM,105
1/16/2019 9:06:55 PM,74
1/16/2019 9:06:55 PM,37
1/16/2019 9:06:55 PM,22
1/16/2019 9:06:55 PM,21
1/16/2019 9:06:55 PM,26
1/16/2019 9:06:55 PM,53
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,64
1/16/2019 9:06:55 PM,36
1/16/2019 9:06:55 PM,23
1/16/2019 9:06:55 PM,20
1/16/2019 9:06:55 PM,27
1/16/2019 9:06:55 PM,36
1/16/2019 9:06:55 PM,38
1/16/2019 9:06:55 PM,45
1/16/2019 9:06:55 PM,60
1/16/2019 9:06:55 PM,74
1/16/2019 9:06:55 PM,75
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,68
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,19
1/16/2019 9:06:55 PM,16
1/16/2019 9:06:55 PM,27
1/16/2019 9:06:55 PM,38
1/16/2019 9:06:55 PM,42
1/16/2019 9:06:55 PM,49
1/16/2019 9:06:55 PM,49
1/16/2019 9:06:55 PM,35
1/16/2019 9:06:55 PM,1
1/16/2019 9:06:55 PM,-12
1/16/2019 9:06:55 PM,-17
1/16/2019 9:06:55 PM,-19
1/16/2019 9:06:55 PM,-29
1/16/2019 9:06:55 PM,-34
1/16/2019 9:06:55 PM,-20
1/16/2019 9:06:55 PM,-5
1/16/2019 9:06:55 PM,-4
1/16/2019 9:06:55 PM,-5
1/16/2019 9:06:55 PM,-6
1/16/2019 9:06:55 PM,-12
1/16/2019 9:06:55 PM,-29
1/16/2019 9:06:55 PM,-27
1/16/2019 9:06:55 PM,0
1/16/2019 9:06:55 PM,13
1/16/2019 9:06:55 PM,12
1/16/2019 9:06:55 PM,18
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,77
1/16/2019 9:06:55 PM,38
1/16/2019 9:06:55 PM,2
1/16/2019 9:06:55 PM,4
1/16/2019 9:06:55 PM,24
1/16/2019 9:06:55 PM,55
1/16/2019 9:06:55 PM,96
1/16/2019 9:06:55 PM,120
1/16/2019 9:06:55 PM,121
1/16/2019 9:06:55 PM,119
1/16/2019 9:06:55 PM,130
1/16/2019 9:06:55 PM,130
1/16/2019 9:06:55 PM,106
1/16/2019 9:06:55 PM,89
1/16/2019 9:06:55 PM,88
1/16/2019 9:06:55 PM,103
1/16/2019 9:06:55 PM,112
1/16/2019 9:06:55 PM,112
1/16/2019 9:06:55 PM,116
1/16/2019 9:06:55 PM,115
1/16/2019 9:06:55 PM,103
1/16/2019 9:06:55 PM,107
1/16/2019 9:06:55 PM,105
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,55
1/16/2019 9:06:55 PM,45
1/16/2019 9:06:55 PM,43
1/16/2019 9:06:55 PM,44
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,66
1/16/2019 9:06:55 PM,61
1/16/2019 9:06:55 PM,40
1/16/2019 9:06:55 PM,36
1/16/2019 9:06:55 PM,39
1/16/2019 9:06:55 PM,32
1/16/2019 9:06:55 PM,27
1/16/2019 9:06:55 PM,41
1/16/2019 9:06:55 PM,68
1/16/2019 9:06:55 PM,71
1/16/2019 9:06:55 PM,33
1/16/2019 9:06:55 PM,9
1/16/2019 9:06:55 PM,17
1/16/2019 9:06:55 PM,21
1/16/2019 9:06:55 PM,19
1/16/2019 9:06:55 PM,9
1/16/2019 9:06:55 PM,8
1/16/2019 9:06:55 PM,21
1/16/2019 9:06:55 PM,39
1/16/2019 9:06:55 PM,58
1/16/2019 9:06:55 PM,54
1/16/2019 9:06:55 PM,41
1/16/2019 9:06:55 PM,40
1/16/2019 9:06:55 PM,51
1/16/2019 9:06:55 PM,53
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,44
1/16/2019 9:06:55 PM,38
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,96
1/16/2019 9:06:55 PM,134
1/16/2019 9:06:55 PM,124
1/16/2019 9:06:55 PM,103
1/16/2019 9:06:55 PM,82
1/16/2019 9:06:55 PM,67
1/16/2019 9:06:55 PM,55
1/16/2019 9:06:55 PM,50
1/16/2019 9:06:55 PM,54
1/16/2019 9:06:55 PM,69
1/16/2019 9:06:55 PM,93
1/16/2019 9:06:55 PM,99
1/16/2019 9:06:55 PM,83
1/16/2019 9:06:55 PM,56
1/16/2019 9:06:55 PM,50
1/16/2019 9:06:55 PM,59
1/16/2019 9:06:55 PM,41
1/16/2019 9:06:55 PM,5
1/16/2019 9:06:55 PM,4
1/16/2019 9:06:55 PM,41
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,89
1/16/2019 9:06:55 PM,82
1/16/2019 9:06:55 PM,69
1/16/2019 9:06:55 PM,56
1/16/2019 9:06:55 PM,44
1/16/2019 9:06:55 PM,26
1/16/2019 9:06:55 PM,11
1/16/2019 9:06:55 PM,7
1/16/2019 9:06:55 PM,12
1/16/2019 9:06:55 PM,28
1/16/2019 9:06:55 PM,56
1/16/2019 9:06:55 PM,52
1/16/2019 9:06:55 PM,29
1/16/2019 9:06:55 PM,23
1/16/2019 9:06:55 PM,12
1/16/2019 9:06:55 PM,12
1/16/2019 9:06:55 PM,24
1/16/2019 9:06:55 PM,56
1/16/2019 9:06:55 PM,77
1/16/2019 9:06:55 PM,72
1/16/2019 9:06:55 PM,69
1/16/2019 9:06:55 PM,76
1/16/2019 9:06:55 PM,73
1/16/2019 9:06:55 PM,58
1/16/2019 9:06:55 PM,65
1/16/2019 9:06:55 PM,65
1/16/2019 9:06:55 PM,48
1/16/2019 9:06:55 PM,51
1/16/2019 9:06:56 PM,57
1/16/2019 9:06:56 PM,60
1/16/2019 9:06:56 PM,77
1/16/2019 9:06:56 PM,96
1/16/2019 9:06:56 PM,102
1/16/2019 9:06:56 PM,97
1/16/2019 9:06:56 PM,77
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,4
1/16/2019 9:06:56 PM,8
1/16/2019 9:06:56 PM,35
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,50
1/16/2019 9:06:56 PM,44
1/16/2019 9:06:56 PM,26
1/16/2019 9:06:56 PM,24
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,-9
1/16/2019 9:06:56 PM,-36
1/16/2019 9:06:56 PM,-56
1/16/2019 9:06:56 PM,-54
1/16/2019 9:06:56 PM,-27
1/16/2019 9:06:56 PM,-10
1/16/2019 9:06:56 PM,-13
1/16/2019 9:06:56 PM,-37
1/16/2019 9:06:56 PM,-36
1/16/2019 9:06:56 PM,-18
1/16/2019 9:06:56 PM,-20
1/16/2019 9:06:56 PM,-11
1/16/2019 9:06:56 PM,-3
1/16/2019 9:06:56 PM,2
1/16/2019 9:06:56 PM,0
1/16/2019 9:06:56 PM,17
1/16/2019 9:06:56 PM,45
1/16/2019 9:06:56 PM,56
1/16/2019 9:06:56 PM,50
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,56
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,91
1/16/2019 9:06:56 PM,100
1/16/2019 9:06:56 PM,91
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,81
1/16/2019 9:06:56 PM,69
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,51
1/16/2019 9:06:56 PM,82
1/16/2019 9:06:56 PM,91
1/16/2019 9:06:56 PM,89
1/16/2019 9:06:56 PM,112
1/16/2019 9:06:56 PM,130
1/16/2019 9:06:56 PM,114
1/16/2019 9:06:56 PM,77
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,23
1/16/2019 9:06:56 PM,34
1/16/2019 9:06:56 PM,49
1/16/2019 9:06:56 PM,68
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,69
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,-4
1/16/2019 9:06:56 PM,2
1/16/2019 9:06:56 PM,7
1/16/2019 9:06:56 PM,7
1/16/2019 9:06:56 PM,4
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,58
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,1
1/16/2019 9:06:56 PM,-6
1/16/2019 9:06:56 PM,1
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,65
1/16/2019 9:06:56 PM,67
1/16/2019 9:06:56 PM,60
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,68
1/16/2019 9:06:56 PM,85
1/16/2019 9:06:56 PM,98
1/16/2019 9:06:56 PM,102
1/16/2019 9:06:56 PM,101
1/16/2019 9:06:56 PM,87
1/16/2019 9:06:56 PM,80
1/16/2019 9:06:56 PM,76
1/16/2019 9:06:56 PM,76
1/16/2019 9:06:56 PM,76
1/16/2019 9:06:56 PM,68
1/16/2019 9:06:56 PM,56
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,82
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,-4
1/16/2019 9:06:56 PM,-6
1/16/2019 9:06:56 PM,13
1/16/2019 9:06:56 PM,26
1/16/2019 9:06:56 PM,23
1/16/2019 9:06:56 PM,26
1/16/2019 9:06:56 PM,24
1/16/2019 9:06:56 PM,13
1/16/2019 9:06:56 PM,11
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,0
1/16/2019 9:06:56 PM,-1
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,49
1/16/2019 9:06:56 PM,16
1/16/2019 9:06:56 PM,6
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,113
1/16/2019 9:06:56 PM,134
1/16/2019 9:06:56 PM,124
1/16/2019 9:06:56 PM,90
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,81
1/16/2019 9:06:56 PM,71
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,49
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,100
1/16/2019 9:06:56 PM,119
1/16/2019 9:06:56 PM,121
1/16/2019 9:06:56 PM,121
1/16/2019 9:06:56 PM,118
1/16/2019 9:06:56 PM,114
1/16/2019 9:06:56 PM,105
1/16/2019 9:06:56 PM,92
1/16/2019 9:06:56 PM,84
1/16/2019 9:06:56 PM,68
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,25
1/16/2019 9:06:56 PM,57
1/16/2019 9:06:56 PM,81
1/16/2019 9:06:56 PM,82
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,49
1/16/2019 9:06:56 PM,16
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,16
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,17
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,16
1/16/2019 9:06:56 PM,7
1/16/2019 9:06:56 PM,-3
1/16/2019 9:06:56 PM,-3
1/16/2019 9:06:56 PM,2
1/16/2019 9:06:56 PM,7
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,1
1/16/2019 9:06:56 PM,-6
1/16/2019 9:06:56 PM,-2
1/16/2019 9:06:56 PM,2
1/16/2019 9:06:56 PM,-2
1/16/2019 9:06:56 PM,-19
1/16/2019 9:06:56 PM,-39
1/16/2019 9:06:56 PM,-45
1/16/2019 9:06:56 PM,-21
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,65
1/16/2019 9:06:56 PM,97
1/16/2019 9:06:56 PM,131
1/16/2019 9:06:56 PM,136
1/16/2019 9:06:56 PM,119
1/16/2019 9:06:56 PM,107
1/16/2019 9:06:56 PM,92
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,92
1/16/2019 9:06:56 PM,102
1/16/2019 9:06:56 PM,101
1/16/2019 9:06:56 PM,101
1/16/2019 9:06:56 PM,108
1/16/2019 9:06:56 PM,108
1/16/2019 9:06:56 PM,88
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,57
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,71
1/16/2019 9:06:56 PM,88
1/16/2019 9:06:56 PM,91
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,83
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,89
1/16/2019 9:06:56 PM,97
1/16/2019 9:06:56 PM,64
1/16/2019 9:06:56 PM,27
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,33
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,4
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,44
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,13
1/16/2019 9:06:56 PM,35
1/16/2019 9:06:56 PM,44
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,51
1/16/2019 9:06:56 PM,51
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,35
1/16/2019 9:06:56 PM,25
1/16/2019 9:06:56 PM,18
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,60
1/16/2019 9:06:56 PM,83
1/16/2019 9:06:56 PM,87
1/16/2019 9:06:56 PM,101
1/16/2019 9:06:56 PM,107
1/16/2019 9:06:56 PM,100
1/16/2019 9:06:56 PM,64
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,65
1/16/2019 9:06:56 PM,51
1/16/2019 9:06:56 PM,27
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,50
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,77
1/16/2019 9:06:56 PM,61
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,39
1/16/2019 9:06:56 PM,33
1/16/2019 9:06:56 PM,18
1/16/2019 9:06:56 PM,8
1/16/2019 9:06:56 PM,22
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,35
1/16/2019 9:06:56 PM,39
1/16/2019 9:06:56 PM,25
1/16/2019 9:06:56 PM,0
1/16/2019 9:06:56 PM,-3
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,29
1/16/2019 9:06:56 PM,27
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,23
1/16/2019 9:06:56 PM,11
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,8
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,75
1/16/2019 9:06:56 PM,58
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,7
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,22
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,70
1/16/2019 9:06:56 PM,82
1/16/2019 9:06:56 PM,93
1/16/2019 9:06:56 PM,100
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,23
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,59
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,87
1/16/2019 9:06:56 PM,90
1/16/2019 9:06:56 PM,77
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,67
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,67
1/16/2019 9:06:56 PM,66
1/16/2019 9:06:56 PM,96
1/16/2019 9:06:56 PM,129
1/16/2019 9:06:56 PM,109
1/16/2019 9:06:56 PM,61
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,26
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,55
1/16/2019 9:06:56 PM,81
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,75
1/16/2019 9:06:56 PM,97
1/16/2019 9:06:56 PM,103
1/16/2019 9:06:56 PM,76
1/16/2019 9:06:56 PM,45
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,43
1/16/2019 9:06:56 PM,64
1/16/2019 9:06:56 PM,80
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,69
1/16/2019 9:06:56 PM,59
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,27
1/16/2019 9:06:56 PM,53
1/16/2019 9:06:56 PM,88
1/16/2019 9:06:56 PM,107
1/16/2019 9:06:56 PM,92
1/16/2019 9:06:56 PM,61
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,34
1/16/2019 9:06:56 PM,34
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,34
1/16/2019 9:06:56 PM,40
1/16/2019 9:06:56 PM,49
1/16/2019 9:06:56 PM,50
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,24
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,44
1/16/2019 9:06:56 PM,58
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,73
1/16/2019 9:06:56 PM,75
1/16/2019 9:06:56 PM,72
1/16/2019 9:06:56 PM,61
1/16/2019 9:06:56 PM,41
1/16/2019 9:06:56 PM,21
1/16/2019 9:06:56 PM,9
1/16/2019 9:06:56 PM,18
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,44
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,27
1/16/2019 9:06:56 PM,20
1/16/2019 9:06:56 PM,24
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,64
1/16/2019 9:06:56 PM,64
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,88
1/16/2019 9:06:56 PM,70
1/16/2019 9:06:56 PM,42
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,28
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,-6
1/16/2019 9:06:56 PM,-4
1/16/2019 9:06:56 PM,-4
1/16/2019 9:06:56 PM,-4
1/16/2019 9:06:56 PM,12
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,37
1/16/2019 9:06:56 PM,32
1/16/2019 9:06:56 PM,19
1/16/2019 9:06:56 PM,-1
1/16/2019 9:06:56 PM,-5
1/16/2019 9:06:56 PM,4
1/16/2019 9:06:56 PM,4
1/16/2019 9:06:56 PM,5
1/16/2019 9:06:56 PM,22
1/16/2019 9:06:56 PM,36
1/16/2019 9:06:56 PM,45
1/16/2019 9:06:56 PM,70
1/16/2019 9:06:56 PM,74
1/16/2019 9:06:56 PM,65
1/16/2019 9:06:56 PM,48
1/16/2019 9:06:56 PM,38
1/16/2019 9:06:56 PM,52
1/16/2019 9:06:56 PM,70
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,80
1/16/2019 9:06:56 PM,86
1/16/2019 9:06:56 PM,91
1/16/2019 9:06:56 PM,74
