Time,Raw_EEGS
1/16/2019 10:14:51 PM,-2
1/16/2019 10:14:51 PM,8
1/16/2019 10:14:51 PM,44
1/16/2019 10:14:51 PM,75
1/16/2019 10:14:51 PM,67
1/16/2019 10:14:51 PM,37
1/16/2019 10:14:51 PM,-2
1/16/2019 10:14:51 PM,-19
1/16/2019 10:14:51 PM,-6
1/16/2019 10:14:51 PM,20
1/16/2019 10:14:51 PM,42
1/16/2019 10:14:51 PM,58
1/16/2019 10:14:51 PM,69
1/16/2019 10:14:51 PM,59
1/16/2019 10:14:51 PM,55
1/16/2019 10:14:51 PM,60
1/16/2019 10:14:51 PM,67
1/16/2019 10:14:51 PM,67
1/16/2019 10:14:51 PM,64
1/16/2019 10:14:51 PM,26
1/16/2019 10:14:51 PM,-19
1/16/2019 10:14:51 PM,-1
1/16/2019 10:14:51 PM,45
1/16/2019 10:14:51 PM,55
1/16/2019 10:14:51 PM,27
1/16/2019 10:14:51 PM,2
1/16/2019 10:14:51 PM,9
1/16/2019 10:14:51 PM,49
1/16/2019 10:14:51 PM,68
1/16/2019 10:14:51 PM,66
1/16/2019 10:14:51 PM,61
1/16/2019 10:14:51 PM,52
1/16/2019 10:14:51 PM,28
1/16/2019 10:14:51 PM,19
1/16/2019 10:14:51 PM,48
1/16/2019 10:14:51 PM,70
1/16/2019 10:14:51 PM,34
1/16/2019 10:14:51 PM,-3
1/16/2019 10:14:51 PM,-14
1/16/2019 10:14:51 PM,-13
1/16/2019 10:14:51 PM,-10
1/16/2019 10:14:51 PM,-13
1/16/2019 10:14:51 PM,-17
1/16/2019 10:14:51 PM,-18
1/16/2019 10:14:51 PM,-10
1/16/2019 10:14:51 PM,6
1/16/2019 10:14:51 PM,29
1/16/2019 10:14:51 PM,50
1/16/2019 10:14:51 PM,48
1/16/2019 10:14:51 PM,24
1/16/2019 10:14:51 PM,-7
1/16/2019 10:14:51 PM,-11
1/16/2019 10:14:51 PM,38
1/16/2019 10:14:51 PM,102
1/16/2019 10:14:51 PM,116
1/16/2019 10:14:51 PM,89
1/16/2019 10:14:51 PM,69
1/16/2019 10:14:51 PM,68
1/16/2019 10:14:51 PM,70
1/16/2019 10:14:51 PM,59
1/16/2019 10:14:51 PM,64
1/16/2019 10:14:51 PM,64
1/16/2019 10:14:51 PM,44
1/16/2019 10:14:51 PM,22
1/16/2019 10:14:51 PM,32
1/16/2019 10:14:51 PM,83
1/16/2019 10:14:51 PM,131
1/16/2019 10:14:51 PM,144
1/16/2019 10:14:51 PM,116
1/16/2019 10:14:51 PM,68
1/16/2019 10:14:51 PM,25
1/16/2019 10:14:51 PM,11
1/16/2019 10:14:51 PM,38
1/16/2019 10:14:51 PM,72
1/16/2019 10:14:51 PM,75
1/16/2019 10:14:51 PM,61
1/16/2019 10:14:51 PM,50
1/16/2019 10:14:51 PM,49
1/16/2019 10:14:51 PM,51
1/16/2019 10:14:51 PM,52
1/16/2019 10:14:51 PM,66
1/16/2019 10:14:51 PM,64
1/16/2019 10:14:51 PM,43
1/16/2019 10:14:51 PM,37
1/16/2019 10:14:51 PM,54
1/16/2019 10:14:51 PM,85
1/16/2019 10:14:51 PM,119
1/16/2019 10:14:51 PM,122
1/16/2019 10:14:51 PM,80
1/16/2019 10:14:51 PM,42
1/16/2019 10:14:51 PM,32
1/16/2019 10:14:51 PM,34
1/16/2019 10:14:51 PM,35
1/16/2019 10:14:51 PM,22
1/16/2019 10:14:51 PM,36
1/16/2019 10:14:51 PM,87
1/16/2019 10:14:51 PM,136
1/16/2019 10:14:51 PM,138
1/16/2019 10:14:51 PM,88
1/16/2019 10:14:51 PM,54
1/16/2019 10:14:51 PM,90
1/16/2019 10:14:51 PM,145
1/16/2019 10:14:51 PM,161
1/16/2019 10:14:51 PM,161
1/16/2019 10:14:51 PM,164
1/16/2019 10:14:51 PM,167
1/16/2019 10:14:51 PM,171
1/16/2019 10:14:51 PM,168
1/16/2019 10:14:51 PM,155
1/16/2019 10:14:51 PM,152
1/16/2019 10:14:51 PM,128
1/16/2019 10:14:51 PM,91
1/16/2019 10:14:51 PM,74
1/16/2019 10:14:51 PM,68
1/16/2019 10:14:51 PM,84
1/16/2019 10:14:51 PM,146
1/16/2019 10:14:51 PM,209
1/16/2019 10:14:51 PM,249
1/16/2019 10:14:51 PM,248
1/16/2019 10:14:51 PM,236
1/16/2019 10:14:51 PM,225
1/16/2019 10:14:51 PM,201
1/16/2019 10:14:51 PM,186
1/16/2019 10:14:51 PM,187
1/16/2019 10:14:51 PM,208
1/16/2019 10:14:51 PM,247
1/16/2019 10:14:51 PM,273
1/16/2019 10:14:51 PM,290
1/16/2019 10:14:51 PM,305
1/16/2019 10:14:51 PM,309
1/16/2019 10:14:51 PM,304
1/16/2019 10:14:51 PM,285
1/16/2019 10:14:51 PM,274
1/16/2019 10:14:51 PM,269
1/16/2019 10:14:51 PM,265
1/16/2019 10:14:51 PM,264
1/16/2019 10:14:51 PM,275
1/16/2019 10:14:51 PM,293
1/16/2019 10:14:51 PM,305
1/16/2019 10:14:51 PM,279
1/16/2019 10:14:51 PM,227
1/16/2019 10:14:51 PM,194
1/16/2019 10:14:51 PM,184
1/16/2019 10:14:51 PM,185
1/16/2019 10:14:51 PM,188
1/16/2019 10:14:51 PM,183
1/16/2019 10:14:51 PM,161
1/16/2019 10:14:51 PM,135
1/16/2019 10:14:51 PM,123
1/16/2019 10:14:51 PM,115
1/16/2019 10:14:51 PM,91
1/16/2019 10:14:51 PM,34
1/16/2019 10:14:51 PM,-34
1/16/2019 10:14:51 PM,-45
1/16/2019 10:14:51 PM,-19
1/16/2019 10:14:51 PM,-13
1/16/2019 10:14:51 PM,-40
1/16/2019 10:14:51 PM,-84
1/16/2019 10:14:51 PM,-107
1/16/2019 10:14:51 PM,-102
1/16/2019 10:14:51 PM,-103
1/16/2019 10:14:51 PM,-148
1/16/2019 10:14:51 PM,-196
1/16/2019 10:14:51 PM,-215
1/16/2019 10:14:51 PM,-220
1/16/2019 10:14:51 PM,-215
1/16/2019 10:14:51 PM,-195
1/16/2019 10:14:51 PM,-182
1/16/2019 10:14:51 PM,-212
1/16/2019 10:14:51 PM,-247
1/16/2019 10:14:51 PM,-243
1/16/2019 10:14:51 PM,-196
1/16/2019 10:14:51 PM,-169
1/16/2019 10:14:51 PM,-174
1/16/2019 10:14:51 PM,-185
1/16/2019 10:14:51 PM,-181
1/16/2019 10:14:51 PM,-186
1/16/2019 10:14:51 PM,-212
1/16/2019 10:14:51 PM,-199
1/16/2019 10:14:51 PM,-173
1/16/2019 10:14:51 PM,-155
1/16/2019 10:14:51 PM,-146
1/16/2019 10:14:51 PM,-153
1/16/2019 10:14:51 PM,-148
1/16/2019 10:14:51 PM,-118
1/16/2019 10:14:51 PM,-104
1/16/2019 10:14:51 PM,-109
1/16/2019 10:14:51 PM,-116
1/16/2019 10:14:51 PM,-117
1/16/2019 10:14:51 PM,-130
1/16/2019 10:14:51 PM,-134
1/16/2019 10:14:51 PM,-135
1/16/2019 10:14:51 PM,-162
1/16/2019 10:14:51 PM,-182
1/16/2019 10:14:51 PM,-186
1/16/2019 10:14:51 PM,-186
1/16/2019 10:14:51 PM,-165
1/16/2019 10:14:51 PM,-123
1/16/2019 10:14:51 PM,-92
1/16/2019 10:14:51 PM,-70
1/16/2019 10:14:51 PM,-65
1/16/2019 10:14:51 PM,-82
1/16/2019 10:14:51 PM,-89
1/16/2019 10:14:51 PM,-87
1/16/2019 10:14:51 PM,-90
1/16/2019 10:14:51 PM,-82
1/16/2019 10:14:51 PM,-82
1/16/2019 10:14:51 PM,-72
1/16/2019 10:14:51 PM,-61
1/16/2019 10:14:51 PM,-58
1/16/2019 10:14:51 PM,-38
1/16/2019 10:14:51 PM,-21
1/16/2019 10:14:51 PM,-46
1/16/2019 10:14:51 PM,-93
1/16/2019 10:14:51 PM,-131
1/16/2019 10:14:51 PM,-110
1/16/2019 10:14:51 PM,-55
1/16/2019 10:14:51 PM,-17
1/16/2019 10:14:51 PM,-11
1/16/2019 10:14:51 PM,-4
1/16/2019 10:14:51 PM,21
1/16/2019 10:14:51 PM,24
1/16/2019 10:14:51 PM,2
1/16/2019 10:14:51 PM,-3
1/16/2019 10:14:51 PM,4
1/16/2019 10:14:51 PM,-7
1/16/2019 10:14:51 PM,-11
1/16/2019 10:14:51 PM,-1
1/16/2019 10:14:51 PM,-3
1/16/2019 10:14:51 PM,13
1/16/2019 10:14:51 PM,53
1/16/2019 10:14:51 PM,64
1/16/2019 10:14:51 PM,28
1/16/2019 10:14:51 PM,-8
1/16/2019 10:14:51 PM,-7
1/16/2019 10:14:51 PM,11
1/16/2019 10:14:51 PM,24
1/16/2019 10:14:51 PM,27
1/16/2019 10:14:51 PM,37
1/16/2019 10:14:51 PM,39
1/16/2019 10:14:51 PM,27
1/16/2019 10:14:51 PM,53
1/16/2019 10:14:51 PM,90
1/16/2019 10:14:51 PM,100
1/16/2019 10:14:51 PM,69
1/16/2019 10:14:51 PM,21
1/16/2019 10:14:51 PM,0
1/16/2019 10:14:51 PM,25
1/16/2019 10:14:51 PM,76
1/16/2019 10:14:51 PM,105
1/16/2019 10:14:51 PM,86
1/16/2019 10:14:51 PM,75
1/16/2019 10:14:51 PM,80
1/16/2019 10:14:51 PM,87
1/16/2019 10:14:51 PM,97
1/16/2019 10:14:51 PM,70
1/16/2019 10:14:51 PM,48
1/16/2019 10:14:51 PM,82
1/16/2019 10:14:51 PM,120
1/16/2019 10:14:51 PM,105
1/16/2019 10:14:51 PM,75
1/16/2019 10:14:51 PM,87
1/16/2019 10:14:51 PM,124
1/16/2019 10:14:51 PM,125
1/16/2019 10:14:51 PM,90
1/16/2019 10:14:51 PM,66
1/16/2019 10:14:51 PM,59
1/16/2019 10:14:51 PM,54
1/16/2019 10:14:51 PM,65
1/16/2019 10:14:51 PM,92
1/16/2019 10:14:51 PM,108
1/16/2019 10:14:51 PM,92
1/16/2019 10:14:51 PM,76
1/16/2019 10:14:51 PM,85
1/16/2019 10:14:51 PM,87
1/16/2019 10:14:51 PM,84
1/16/2019 10:14:51 PM,82
1/16/2019 10:14:51 PM,90
1/16/2019 10:14:51 PM,140
1/16/2019 10:14:51 PM,195
1/16/2019 10:14:51 PM,197
1/16/2019 10:14:51 PM,162
1/16/2019 10:14:51 PM,145
1/16/2019 10:14:51 PM,140
1/16/2019 10:14:51 PM,121
1/16/2019 10:14:51 PM,86
1/16/2019 10:14:51 PM,77
1/16/2019 10:14:51 PM,108
1/16/2019 10:14:51 PM,122
1/16/2019 10:14:51 PM,129
1/16/2019 10:14:51 PM,151
1/16/2019 10:14:51 PM,164
1/16/2019 10:14:51 PM,182
1/16/2019 10:14:51 PM,165
1/16/2019 10:14:51 PM,119
1/16/2019 10:14:51 PM,70
1/16/2019 10:14:51 PM,27
1/16/2019 10:14:51 PM,19
1/16/2019 10:14:51 PM,67
1/16/2019 10:14:51 PM,145
1/16/2019 10:14:51 PM,183
1/16/2019 10:14:51 PM,155
1/16/2019 10:14:51 PM,105
1/16/2019 10:14:51 PM,89
1/16/2019 10:14:51 PM,102
1/16/2019 10:14:52 PM,128
1/16/2019 10:14:52 PM,116
1/16/2019 10:14:52 PM,65
1/16/2019 10:14:52 PM,21
1/16/2019 10:14:52 PM,27
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,117
1/16/2019 10:14:52 PM,130
1/16/2019 10:14:52 PM,116
1/16/2019 10:14:52 PM,83
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,-1
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,74
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,87
1/16/2019 10:14:52 PM,105
1/16/2019 10:14:52 PM,117
1/16/2019 10:14:52 PM,96
1/16/2019 10:14:52 PM,65
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,91
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,113
1/16/2019 10:14:52 PM,147
1/16/2019 10:14:52 PM,131
1/16/2019 10:14:52 PM,98
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,103
1/16/2019 10:14:52 PM,99
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,52
1/16/2019 10:14:52 PM,51
1/16/2019 10:14:52 PM,58
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,48
1/16/2019 10:14:52 PM,25
1/16/2019 10:14:52 PM,25
1/16/2019 10:14:52 PM,45
1/16/2019 10:14:52 PM,75
1/16/2019 10:14:52 PM,98
1/16/2019 10:14:52 PM,118
1/16/2019 10:14:52 PM,119
1/16/2019 10:14:52 PM,68
1/16/2019 10:14:52 PM,16
1/16/2019 10:14:52 PM,10
1/16/2019 10:14:52 PM,35
1/16/2019 10:14:52 PM,35
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,0
1/16/2019 10:14:52 PM,29
1/16/2019 10:14:52 PM,56
1/16/2019 10:14:52 PM,85
1/16/2019 10:14:52 PM,103
1/16/2019 10:14:52 PM,83
1/16/2019 10:14:52 PM,58
1/16/2019 10:14:52 PM,57
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,81
1/16/2019 10:14:52 PM,66
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,23
1/16/2019 10:14:52 PM,-3
1/16/2019 10:14:52 PM,-24
1/16/2019 10:14:52 PM,-21
1/16/2019 10:14:52 PM,12
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,68
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,83
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,13
1/16/2019 10:14:52 PM,2
1/16/2019 10:14:52 PM,18
1/16/2019 10:14:52 PM,33
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,58
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,42
1/16/2019 10:14:52 PM,59
1/16/2019 10:14:52 PM,64
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,23
1/16/2019 10:14:52 PM,19
1/16/2019 10:14:52 PM,32
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,85
1/16/2019 10:14:52 PM,112
1/16/2019 10:14:52 PM,100
1/16/2019 10:14:52 PM,66
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,27
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,136
1/16/2019 10:14:52 PM,115
1/16/2019 10:14:52 PM,71
1/16/2019 10:14:52 PM,57
1/16/2019 10:14:52 PM,57
1/16/2019 10:14:52 PM,67
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,69
1/16/2019 10:14:52 PM,60
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,106
1/16/2019 10:14:52 PM,92
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,52
1/16/2019 10:14:52 PM,57
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,37
1/16/2019 10:14:52 PM,56
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,108
1/16/2019 10:14:52 PM,140
1/16/2019 10:14:52 PM,141
1/16/2019 10:14:52 PM,92
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,96
1/16/2019 10:14:52 PM,113
1/16/2019 10:14:52 PM,115
1/16/2019 10:14:52 PM,106
1/16/2019 10:14:52 PM,100
1/16/2019 10:14:52 PM,104
1/16/2019 10:14:52 PM,107
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,-7
1/16/2019 10:14:52 PM,24
1/16/2019 10:14:52 PM,64
1/16/2019 10:14:52 PM,99
1/16/2019 10:14:52 PM,104
1/16/2019 10:14:52 PM,71
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,51
1/16/2019 10:14:52 PM,33
1/16/2019 10:14:52 PM,10
1/16/2019 10:14:52 PM,2
1/16/2019 10:14:52 PM,17
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,21
1/16/2019 10:14:52 PM,32
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,37
1/16/2019 10:14:52 PM,25
1/16/2019 10:14:52 PM,8
1/16/2019 10:14:52 PM,-20
1/16/2019 10:14:52 PM,-26
1/16/2019 10:14:52 PM,-1
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,81
1/16/2019 10:14:52 PM,84
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,3
1/16/2019 10:14:52 PM,16
1/16/2019 10:14:52 PM,10
1/16/2019 10:14:52 PM,5
1/16/2019 10:14:52 PM,29
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,23
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,69
1/16/2019 10:14:52 PM,32
1/16/2019 10:14:52 PM,-22
1/16/2019 10:14:52 PM,-26
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,45
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,42
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,25
1/16/2019 10:14:52 PM,29
1/16/2019 10:14:52 PM,76
1/16/2019 10:14:52 PM,99
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,19
1/16/2019 10:14:52 PM,16
1/16/2019 10:14:52 PM,19
1/16/2019 10:14:52 PM,18
1/16/2019 10:14:52 PM,9
1/16/2019 10:14:52 PM,29
1/16/2019 10:14:52 PM,75
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,-6
1/16/2019 10:14:52 PM,-19
1/16/2019 10:14:52 PM,-12
1/16/2019 10:14:52 PM,-24
1/16/2019 10:14:52 PM,-26
1/16/2019 10:14:52 PM,-5
1/16/2019 10:14:52 PM,10
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,58
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,35
1/16/2019 10:14:52 PM,66
1/16/2019 10:14:52 PM,104
1/16/2019 10:14:52 PM,135
1/16/2019 10:14:52 PM,136
1/16/2019 10:14:52 PM,102
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,59
1/16/2019 10:14:52 PM,60
1/16/2019 10:14:52 PM,54
1/16/2019 10:14:52 PM,48
1/16/2019 10:14:52 PM,56
1/16/2019 10:14:52 PM,84
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,86
1/16/2019 10:14:52 PM,86
1/16/2019 10:14:52 PM,67
1/16/2019 10:14:52 PM,18
1/16/2019 10:14:52 PM,-10
1/16/2019 10:14:52 PM,-26
1/16/2019 10:14:52 PM,-39
1/16/2019 10:14:52 PM,-23
1/16/2019 10:14:52 PM,1
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,12
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,8
1/16/2019 10:14:52 PM,16
1/16/2019 10:14:52 PM,33
1/16/2019 10:14:52 PM,37
1/16/2019 10:14:52 PM,22
1/16/2019 10:14:52 PM,-8
1/16/2019 10:14:52 PM,-19
1/16/2019 10:14:52 PM,-8
1/16/2019 10:14:52 PM,-20
1/16/2019 10:14:52 PM,-39
1/16/2019 10:14:52 PM,-65
1/16/2019 10:14:52 PM,-71
1/16/2019 10:14:52 PM,-41
1/16/2019 10:14:52 PM,-23
1/16/2019 10:14:52 PM,-24
1/16/2019 10:14:52 PM,3
1/16/2019 10:14:52 PM,35
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,20
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,-5
1/16/2019 10:14:52 PM,20
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,76
1/16/2019 10:14:52 PM,118
1/16/2019 10:14:52 PM,116
1/16/2019 10:14:52 PM,84
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,42
1/16/2019 10:14:52 PM,67
1/16/2019 10:14:52 PM,77
1/16/2019 10:14:52 PM,85
1/16/2019 10:14:52 PM,97
1/16/2019 10:14:52 PM,118
1/16/2019 10:14:52 PM,129
1/16/2019 10:14:52 PM,119
1/16/2019 10:14:52 PM,102
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,81
1/16/2019 10:14:52 PM,68
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,64
1/16/2019 10:14:52 PM,71
1/16/2019 10:14:52 PM,86
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,67
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,3
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,19
1/16/2019 10:14:52 PM,24
1/16/2019 10:14:52 PM,28
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,22
1/16/2019 10:14:52 PM,-9
1/16/2019 10:14:52 PM,6
1/16/2019 10:14:52 PM,48
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,49
1/16/2019 10:14:52 PM,60
1/16/2019 10:14:52 PM,77
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,71
1/16/2019 10:14:52 PM,85
1/16/2019 10:14:52 PM,99
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,84
1/16/2019 10:14:52 PM,104
1/16/2019 10:14:52 PM,125
1/16/2019 10:14:52 PM,108
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,77
1/16/2019 10:14:52 PM,69
1/16/2019 10:14:52 PM,52
1/16/2019 10:14:52 PM,64
1/16/2019 10:14:52 PM,103
1/16/2019 10:14:52 PM,128
1/16/2019 10:14:52 PM,120
1/16/2019 10:14:52 PM,120
1/16/2019 10:14:52 PM,137
1/16/2019 10:14:52 PM,129
1/16/2019 10:14:52 PM,100
1/16/2019 10:14:52 PM,96
1/16/2019 10:14:52 PM,103
1/16/2019 10:14:52 PM,113
1/16/2019 10:14:52 PM,100
1/16/2019 10:14:52 PM,90
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,70
1/16/2019 10:14:52 PM,89
1/16/2019 10:14:52 PM,104
1/16/2019 10:14:52 PM,91
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,-3
1/16/2019 10:14:52 PM,8
1/16/2019 10:14:52 PM,33
1/16/2019 10:14:52 PM,44
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,45
1/16/2019 10:14:52 PM,18
1/16/2019 10:14:52 PM,8
1/16/2019 10:14:52 PM,1
1/16/2019 10:14:52 PM,6
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,39
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,51
1/16/2019 10:14:52 PM,38
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,2
1/16/2019 10:14:52 PM,-18
1/16/2019 10:14:52 PM,4
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,59
1/16/2019 10:14:52 PM,75
1/16/2019 10:14:52 PM,54
1/16/2019 10:14:52 PM,16
1/16/2019 10:14:52 PM,23
1/16/2019 10:14:52 PM,86
1/16/2019 10:14:52 PM,100
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,-27
1/16/2019 10:14:52 PM,-10
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,68
1/16/2019 10:14:52 PM,76
1/16/2019 10:14:52 PM,66
1/16/2019 10:14:52 PM,55
1/16/2019 10:14:52 PM,45
1/16/2019 10:14:52 PM,40
1/16/2019 10:14:52 PM,42
1/16/2019 10:14:52 PM,41
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,71
1/16/2019 10:14:52 PM,81
1/16/2019 10:14:52 PM,76
1/16/2019 10:14:52 PM,89
1/16/2019 10:14:52 PM,114
1/16/2019 10:14:52 PM,107
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,69
1/16/2019 10:14:52 PM,65
1/16/2019 10:14:52 PM,59
1/16/2019 10:14:52 PM,50
1/16/2019 10:14:52 PM,54
1/16/2019 10:14:52 PM,98
1/16/2019 10:14:52 PM,140
1/16/2019 10:14:52 PM,139
1/16/2019 10:14:52 PM,102
1/16/2019 10:14:52 PM,59
1/16/2019 10:14:52 PM,27
1/16/2019 10:14:52 PM,19
1/16/2019 10:14:52 PM,27
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,35
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,120
1/16/2019 10:14:52 PM,106
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,65
1/16/2019 10:14:52 PM,56
1/16/2019 10:14:52 PM,37
1/16/2019 10:14:52 PM,21
1/16/2019 10:14:52 PM,2
1/16/2019 10:14:52 PM,1
1/16/2019 10:14:52 PM,26
1/16/2019 10:14:52 PM,43
1/16/2019 10:14:52 PM,67
1/16/2019 10:14:52 PM,73
1/16/2019 10:14:52 PM,48
1/16/2019 10:14:52 PM,33
1/16/2019 10:14:52 PM,34
1/16/2019 10:14:52 PM,48
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,8
1/16/2019 10:14:52 PM,36
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,88
1/16/2019 10:14:52 PM,53
1/16/2019 10:14:52 PM,37
1/16/2019 10:14:52 PM,60
1/16/2019 10:14:52 PM,97
1/16/2019 10:14:52 PM,93
1/16/2019 10:14:52 PM,80
1/16/2019 10:14:52 PM,89
1/16/2019 10:14:52 PM,118
1/16/2019 10:14:52 PM,123
1/16/2019 10:14:52 PM,102
1/16/2019 10:14:52 PM,82
1/16/2019 10:14:52 PM,72
1/16/2019 10:14:52 PM,76
1/16/2019 10:14:52 PM,69
1/16/2019 10:14:52 PM,42
1/16/2019 10:14:52 PM,16
